Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Liquid Packaging Solutions,https://www.crunchbase.com/organization/liquid-packaging-solutions,"Machinery Manufacturing, Manufacturing, Packaging Services, Sales","La Porte, Indiana, United States",Liquid Packaging Solutions is a packaging and containers manufacturing company.,"489,086","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.liquidpackagingsolution.com,"Liquid Packaging Solutions  group of packaging industry experts. LPS produces and designs packaging equipment for a variety of industries and goods. conveyor systems, container cleaning equipment, liquid fillers, capping machines, turntables, and nitrogen purge systems are among the equipment supplied by LPS.","Administrative Services, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Next Platform,https://www.crunchbase.com/organization/the-next-platform,"Publishing, Software","New York, New York, United States",The Next Platform is Enterprise IT infrastructure analysis across the stack.,"489,087","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.nextplatform.com/,"The Next PlatformPlatformStack formally launched February 23, 2015, in partnership with The Register. It will offer in-depth coverage of high-end computing at large enterprises, supercomputing centers, hyperscale data centers, and public clouds. If you’re looking for a more detailed overview of the vision, read the Editors’ Introduction or, if that’s too wordy, a) you might be in the wrong place and b) reach out to the editorial staff for more specific info if you need it. In essence, The Next Platform was founded on a few central concepts… Some companies are building their own platforms for internal use, while others are building platforms for others to use to run their applications as a service. Inspiration for platform designs is coming from the hyperscale data center operators that have pushed the boundaries of scalability for new kinds of analytics, as well as from supercomputing centres that have been scaling up simulation and modelling workloads for decades. Regardless of where the inspiration originates, all platforms have some common characteristics. They are based on an integrated stack of hardware and software, tuned to run specific workloads, and outfitted with orchestration tools to automatically react to changes in those workloads. The idea is to break down as many silos in the data center as possible, virtualising system components and mashing them up in interesting ways to increase the efficiency of the underlying servers, storage, and networks. The Next Platform will step behind the headlines and provide analysis to help readers understand what technologies are used to solve particular problems, how they are integrated with other systems and applications, why organisations choose particular technologies to solve their problems, and why they do not pick something else.","Content and Publishing, Media and Entertainment, Software",1,Nicole Hemsoth,1-10,,,,,,,,,,,,,Private,,,,,,
WashingtonExec,https://www.crunchbase.com/organization/washingtonexec,Professional Services,"Vienna, Virginia, United States","Washington Exec is an online media, membership, and events company focused on networking programs for the D.C. community.","489,087","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.washingtonexec.com/,"Washington Exec is an online media, membership, and events company focused on networking programs for the Washington, D.C. executive community. The company publishes a daily news blog and weekly online e-magazine while also hosting over 75 exclusive events per year. The events allow executives to share ideas, identify best practices, and build their personal brand.  The blog’s readership encompasses entrepreneurs, executives, and thought leaders. Washington Exec was founded by JD Kathuria in 2011 and is based in Vienna, Virginia.",Other,1,JD Kathuria,1-10,,,,,,,,,,,,,Private,,,,,,
"Keystone Profiles, Ltd.",https://www.crunchbase.com/organization/keystone-profiles-ltd,"Machinery Manufacturing, Manufacturing, Mining, Wholesale","Beaver Falls, Pennsylvania, United States","Keystone Profiles, Ltd. offers cold-drawn shapes in a wide range of sizes and grades, including carbon, alloy, and stainless.","489,090","Great Lakes, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.keystoneprofiles.com,,"Commerce and Shopping, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paragon Uniform & Apparel,https://www.crunchbase.com/organization/paragon-uniform-apparel,"Apparel, E-Commerce, Fashion, Men's, Retail","White Plains, New York, United States",Paragon Uniform & Apparel is an E-commerce retailer specializing in the sale of men's formalwear and accessories.,"489,092","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://paragonstores.com/,"Paragon Uniform & Apparel is an E-commerce retailer specializing in the sale of men's formal wear and accessories. The company was established in 2003 and is based in White Plains, New York.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Harris Reinhardt,1-10,,,,,,,,,,,,,Private,,,,,,
Eckel,https://www.crunchbase.com/organization/eckel,"Manufacturing, Mechanical Design, Mechanical Engineering, Oil and Gas","Odessa, Texas, United States","Eckel manufactures & designs hydraulic power tongs, hydraulic power units & accessories for the oil and gas industries.","489,095",Southern US,,Active,1958-01-01,year,,,,,For Profit,https://www.eckel.com,,"Design, Energy, Hardware, Manufacturing, Natural Resources, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Westwind,https://www.crunchbase.com/organization/westwind-cc82,"Civil Engineering, Construction, Property Development","Grand Haven, Michigan, United States","Westwind is a construction and property development company that offers renovation, remodel site procurement, and inspection services.","489,096","Great Lakes, Midwestern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://www.westwind.build,,"Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Phoenix Commercial Advisors,https://www.crunchbase.com/organization/phoenix-commercial-advisors,"Advice, Commercial Real Estate, Real Estate","Phoenix, Arizona, United States","Phoenix Commercial Advisors is a commercial real estate service company that offers investment, tenant, and landlord brokerage services.","489,099","Greater Phoenix Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://phoenixcommercialadvisors.com/,,"Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sitemap,https://www.crunchbase.com/organization/sitemap,"Advertising, Brand Marketing, Content Creators, SEO, Web Development","Lakeland, Florida, United States","Sitemap is an SEO agency that provides content strategy, brand marketing, link building, web analytics, and on-page SEO services.","489,100","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://sitemap.io/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",2,"Austin Cline, Grace Cline",1-10,,,,,,,,,,,,,Private,,,,,,
Good Neighbor Homes,https://www.crunchbase.com/organization/good-neighbor-homes,"Facilities Support Services, Rehabilitation, Service Industry","Richmond, Virginia, United States",Good Neighbor Homes focuses to improve the lives of individuals by providing the tools they need to function for a better living in society.,"489,101","East Coast, Southern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,https://www.goodneighbor.care,,"Administrative Services, Health Care, Other",1,Matt Marek,501-1000,,,,,,,,,,,,,Private,,,,,,
Tenth and Blake Beer Company,https://www.crunchbase.com/organization/tenth-and-blake-beer-company,"Craft Beer, Food and Beverage","Chicago, Illinois, United States","Tenth and Blake Beer Company is a family of craft breweries, import beers and hard ciders.","489,101","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.tenthandblake.com/,"Tenth and Blake Beer Company, the craft and import division of MolsonCoors, is a family of craft breweries, import beers and hard ciders.  We're passionate makers and merchants of great beer and fine cider, with an insatiable desire to learn and teach.",Food and Beverage,,,10001+,,,,,,,,,,,,2,Private,,,,,,
Meissenburg Designs,https://www.crunchbase.com/organization/meissenburg-designs,Wood Processing,"Bigfork, Montana, United States",Meissenburg Designs provides unique vintage retro wood and metal signs.,"489,108",Western US,$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.oldwoodsigns.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clear Point Claims,https://www.crunchbase.com/organization/clear-point-claims,"Consulting, Insurance","Charlotte, North Carolina, United States",Clear Point Claims provides insurance claims adjustment services.,"489,109","East Coast, Southern US",$50M to $100M,Active,2012-01-01,year,,,,,For Profit,https://clearpointclaims.com/,"Clear Point Claims is a leading provider of insurance claims adjustment services to major carriers throughout the United States and Canada. CPC specializes in day-to-day losses, catastrophe response, and commercial losses, and also offers training and temporary staffing.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norwood Paper,https://www.crunchbase.com/organization/norwood-paper,"Consumer Goods, Retail, Wholesale","Chicago, Illinois, United States",Norwood Paper is a wholesaler of chipboard and paper products.,"489,112","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,2023-08-02,day,,,For Profit,http://www.norwoodpaper.com,"Norwood Paper is a wholesaler of chipboard and paper products. Norwood Paper provides non-box related packaging such as skid liners, dust covers, tier sheets, and divider sheets. They also supply practically every industry there is from printer, to food manufacturers, to seed, and feed manufacturers. Norwood Paper is headquartered in Chicago, Illinois and was founded in 1989.","Commerce and Shopping, Consumer Goods",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
SEDC,https://www.crunchbase.com/organization/sedc,"Mining, Renewable Energy, Solar, Telecommunications","Atlanta, Georgia, United States",SEDC is a leading service provider of solar water pump installation services.,"489,121","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,http://www.sedc.org,,"Energy, Hardware, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Belt Railway Company of Chicago,https://www.crunchbase.com/organization/the-belt-railway-company-of-chicago,"Freight Service, Railroad, Shipping, Transportation","Chicago, Illinois, United States",The Belt Railway Company of Chicago is the largest intermediate switching terminal railroad in the United States.,"489,122","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1882-01-01,year,,,,,For Profit,https://www2.beltrailway.com/,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
