Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JOBLIO,https://www.crunchbase.com/organization/joblio,Human Resources,"Aventura, Florida, United States",Joblio directly connects you with job applicants in circumvention of various middlemen.,"354,253","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.joblio.co/en/,Joblio directly connects you with job applicants in circumvention of various middlemen who proliferate the space on international employment based relocation of personnel.,Administrative Services,,,,,,,,,,,,,,,,Private,,,,,,
AVmedia,https://www.crunchbase.com/organization/avmedia-inc,"Events, Information Technology","Orlando, Florida, United States",AVmedia is an events services company specializing in audiovisual and event technology services.,"354,259","East Coast, Southern US",$10M to $50M,Active,2007-01-01,day,,,,,For Profit,http://avmediainc.com,,"Events, Information Technology, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Breeze Industrial Products Corp,https://www.crunchbase.com/organization/breeze-industrial-products-corp,"Consumer Goods, Industrial, Manufacturing","Saltsburg, Pennsylvania, United States",Breeze Industrial Products Corp is manufactures and supplies hose clamps and other industrial products.,"354,266","Great Lakes, Northeastern US",,Active,,,2007-11-14,day,,,For Profit,http://breezeindustrialproq,"Breeze Industrial Products Corporation designs and manufactures a comprehensive range of wormdrive hose clamps and T-Bolt and V-band clamps to the aircraft, automotive, heavy duty vehicles and industrial markets in more than 50 countries.","Consumer Goods, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Outdone,https://www.crunchbase.com/organization/outdone,"Artificial Intelligence (AI), E-Commerce, Gift","New York, New York, United States",Leveraging AI to transform the gift shopping experience.,"354,268","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.outdone.io,,"Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Science and Engineering, Software",1,Jonathan Nass,1-10,,,,,,,,,,,,,Private,,,,,,
NCheng LLP,https://www.crunchbase.com/organization/ncheng-llp,"Consulting, Financial Services","New York, New York, United States",NCheng is an accounting company providing accounting and financial reporting services.,"354,269","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://ncheng.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Glewed TV,https://www.crunchbase.com/organization/glewed-tv,"Advertising, Media and Entertainment, TV","Newark, Delaware, United States","Glewed TV is an ad-supported free CTV/OTT app that rivets TV shows, documentaries, travel, exploration, sports comedy, action & adventure.","354,269","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.glewed.tv,,"Advertising, Media and Entertainment, Sales and Marketing, Video",1,Harvey Parsons,1-10,,,,,,,,,,,,,Private,,,,,,
Rosum,https://www.crunchbase.com/organization/rosum,"GPS, Navigation, Public Transportation","Mountain View, California, United States",Rosum provides a navigation technology that is an alternative to GPS.,"354,270","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2000-10-01,month,,,,,For Profit,http://www.rosum.com/,"Rosum provides a navigation technology that is an alternative to GPS.  Interestingly, one of the company's founders was the co-architect of GPS.","Hardware, Navigation and Mapping, Transportation",1,Matthew Rabinowitz,11-50,4,Early Stage Venture,31000000,USD,31000000,31000000,USD,31000000,"CRV, AllegisCyber, KTB Ventures, Steamboat Ventures, TruePosition",1,5,,Private,,,,,,
Low Voltage Contractors,https://www.crunchbase.com/organization/low-voltage-contractors,Information Technology,"Minneapolis, Minnesota, United States",Low Voltage Contractors is a facilities services company offering fire protection services.,"354,272","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2011-01-01,day,,,,,For Profit,http://lvcinc.com,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Weas Engineering,https://www.crunchbase.com/organization/weas-engineering,"Chemical, Industrial Engineering, Manufacturing, Waste Management, Water Purification","Westfield, Indiana, United States",Weas Engineering offers water management systems.,"354,277","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,http://www.weasengineering.com/,"Weas Engineering offers products and services designed for water management programs for boiler, reverse osmosis and wastewater systems.","Manufacturing, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
FPI,https://www.crunchbase.com/organization/fpi-c4e8,"Hardware, Industrial, Supply Chain Management","Blue Bell, Pennsylvania, United States","FPI supplies a wide range of products such as fluid power components, manifold, and heat exchanger assemblies.","354,277","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1956-01-01,day,,,,,For Profit,http://www.fluidpowerinc.com,,"Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ethos Therapy Solutions,https://www.crunchbase.com/organization/ethos-therapy-solutions,"Health Care, Medical, Therapeutics","Blue Bell, Pennsylvania, United States",Ethos Therapy Solutions is a home health care based medical service providing firm offering healthcare to patients with pressure injuries.,"354,278","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://ethosoutcomes.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Wyndham Destinations,https://www.crunchbase.com/organization/wyndham-destinations,Hospitality,"Orlando, Florida, United States",Wyndham Destinations is a hospitality services company.,"354,279","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.wyndhamdestinations.com,,Travel and Tourism,,,10001+,,,,,,,,,,,,,Private,,,,,,
PRx Performance,https://www.crunchbase.com/organization/prx-performance,"Beauty, Fitness, Health Care, Manufacturing, Sporting Goods","Fargo, North Dakota, United States","PRx Performance is a manufacturing & distribution company supplying high quality, American made products to members of the fitness industry.","354,279",Midwestern US,$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://prxperformance.com/,,"Commerce and Shopping, Consumer Goods, Health Care, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mission Investment Fund,https://www.crunchbase.com/organization/mission-investment-fund,"Finance, Financial Services, Lending","Chicago, Illinois, United States",Mission Investment Fund provides offers church building loans.,"354,283","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.mif.elca.org,"Mission Investment Fund offers competitive rates and terms. It is the fact that the interest they pay on their loan helps fund loans to other ELCA congregations and ministries that make borrowing through MIF. Their loans are used to build new churches and renovate buildings where exceptional ministry takes place. Investments that generate measurable impact on congregations and ministries, as well as the people and communities they serve.",Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
We Are One Music Agency,https://www.crunchbase.com/organization/we-are-one-music-agency-58a2,"Marketing, Media and Entertainment, Music","San Francisco, California, United States","We are a Management company, event producers, and community building company focused on African artists and communities.","354,284","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,http://www.instagram.com/waomagency,"We exist to showcase and grow African artists, communities, and creators through artist management, event management, and community building.","Media and Entertainment, Music and Audio, Sales and Marketing",2,"Tokoloho Booysen, Tshepang Mabizela",1-10,,,,,,,,,,,,,Private,,,,,,
Schlumberger- Rod Lift Business,https://www.crunchbase.com/organization/schlumberger-rod-lift-business,,"Houston, Texas, United States",Schlumberger's Rod Lift Business is a large provider of rod lift products and services in North America.,"354,287","Greater Houston Area, Southern US",,Active,1926-01-01,year,,,,,For Profit,https://www.slb.com/completions/artificial-lift/sucker-rod-pumps,"Schlumberger's Rod Lift Business is a large provider of rod lift products and services in North America. The Business provides its customers with a full product offering including downhole pumps and accessories, beam pumping units, sucker rods, and gas lift products.  The Rod Lift Business has significant manufacturing and distribution capacity and has developed differentiated technology offerings, including the proprietary PumpTrak software.",,,,,,,,,,,,,,,,,Private,,,,,,
Circle Inc,https://www.crunchbase.com/organization/circle-inc,"Apps, Location Based Services, Private Social Networking, Social Media","Palo Alto, California, United States",Circle is an app that notifies users when their friends or people from their networks are nearby.,"354,287","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,2010-10-27,day,,,,,For Profit,http://www.circleapp.com,"Circle is the app that answers the question, ""Who’s Around You?"" Know when your friends & networks are nearby, wherever you are, no matter where you go. Circle tells you when your friends, or people from your networks (college, work, hometown, professional group, etc.), are near you. You'll be magically notified whenever they're around. Circle is an award-winning app, featured by Apple in over 50 countries and many of the top press publications.","Apps, Community and Lifestyle, Data and Analytics, Internet Services, Media and Entertainment, Navigation and Mapping, Software",3,"Evan Reas, Prasanna Sankaranarayanan, Shubham Mittal",51-100,2,Early Stage Venture,6000000,USD,6000000,6000000,USD,6000000,"Andreessen Horowitz, Y Combinator, Matrix, SVA, Paul Buchheit",1,17,,Private,,,,,,
