Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Booker Transportation,https://www.crunchbase.com/organization/booker-transportation,"Freight Service, Logistics, Railroad, Transportation","Amarillo, Texas, United States",Owner Operator Booker Transportation delivers our customers' freight safely and on time.,"1,135,100",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.bookertrans.com/,"Booker is a leading Refrigerated Carrier for today's Owner Operators because we offer the best lease options in the industry. Owner Operators benefit from monthly and yearly awards, longevity bonuses, and the Free Tires for Life of Lease program, to name a few. Booker Trans has built its success upon working partnerships with Customers, as well as Agency Relationships built over the last 20 years. Consistent year-round freight is made possible by those same relationships.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Imaginary Foundation,https://www.crunchbase.com/organization/imaginary-foundation,Psychology,"San Francisco, California, United States",Imaginary Foundation is a think tank from Switzerland that does research on new ways of thinking and the power of the imagination.,"1,135,105","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1973-01-01,year,,,,,For Profit,http://www.imaginaryfoundation.com/,"The Imaginary Foundation is a think tank from Switzerland that does experimental research on new ways of thinking and the power of the imagination. They hold dear a belief in human potential and seek progress in all directions. The small clandestine team is headed up by the mysterious ""Director,"" a 70-something über-intellectual whose father founded the Dadaist movement. Avoiding direct publicity, the team has sought clothing as an unlikely vehicle for bringing their ideas beyond the academic realm and into popular culture.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Granovsky & Sundaresh,https://www.crunchbase.com/organization/granovsky-sundaresh,"Advice, Employment, Legal","New York, New York, United States","Granovsky & Sundaresh is a firm that handles all aspects of employment law, including severance and discrimination claims.","1,135,106","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.g-s-law.com/,,"Media and Entertainment, Professional Services",1,Alex Granovsky,1-10,,,,,,,,,,,,,Private,,,,,,
BHH Partners,https://www.crunchbase.com/organization/bhh-partners,"Architecture, Commercial, Residential","Perham, Minnesota, United States",BHH Partners is an architecture firm.,"1,135,107","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.bhhpartners.com,"BHH Partners provides architectural services. Their services include pre-design consultation, site design, design development, construction planning, and master planning. There are fine custom homes, lake homes and cabins, multi-family housing, hotels, recreational facilities, municipal and office buildings, restaurants, and historic renovations.","Other, Real Estate",2,"Marc Hogan, Tony Stoll",11-50,,,,,,,,,,,,,Private,,,,,,
J. Teleconnections,https://www.crunchbase.com/organization/j-teleconnections,"B2B, Business Development, Email Marketing, Social Media Marketing, Telecommunications","Minneapolis, Minnesota, United States","J.Teleconnections specializes in national B2B telephone prospecting, appointment setting, B2B sales lead generation, and market research.","1,135,107","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.yourpipeline.net/,,"Hardware, Other, Professional Services, Sales and Marketing",1,Jody Weinberg,11-50,,,,,,,,,,,,,Private,,,,,,
Edinger Insurance Services,https://www.crunchbase.com/organization/edinger-insurance-services,"Commercial Insurance, Health Insurance, Insurance, Life Insurance","Canyon Lake, Texas, United States","Edinger Insurance Services provides auto, motorcycle, home, and commercial insurance services.","1,135,109",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://edingerins.com,"Edinger Insurance Services offers motorhome, RV, homeowner’s, renter, business, commercial, contractor’s, general liability, worker’s comp, and auto insurances services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
ZL Engineering Plastics,https://www.crunchbase.com/organization/zl-engineering-plastics,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Lenexa, Kansas, United States","ZL Engineering Plastics manufactures acetal, pet, nylon, and peek products.","1,135,114",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://zlplastics.com,"ZL Engineering Plastics provides stock shapes for machining in both engineering plastics. Their goods are produced in stock shapes. They are dedicated to offering premium items, exceptional customer service, and ready-to-ship stock.","Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RaaWee K12 Solutions,https://www.crunchbase.com/organization/raawee-k12-solutions,"E-Learning, Education, Information Technology","Richardson, Texas, United States",RaaWee K12 Solutions specializes in cloud administrative application development and education services.,"1,135,115","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://raaweek12.com ,,"Education, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signature Relocation,https://www.crunchbase.com/organization/signature-relocation,"Human Resources, Professional Services, Service Industry","Farmington, Michigan, United States",Signature Relocation is a full-service relocation provider for organizations and individuals.,"1,135,122","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.signaturerelo.com/,"Signature Relocation operates as a relocation provider that offer a complete range of domestic U.S. and global relocation services providing custom-based support in program administration and single point of contact management of home sales, destination services, household goods move-management, etc. It delivers a comprehensive program of relocation services with solutions targeted to the unique challenges of each client.","Administrative Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auxpanel,https://www.crunchbase.com/organization/auxpanel,"Health Care, Hospital, Internet, Software","New York, New York, United States",Auxpanel delivers actionable insights for dentists and their team by continuously calculating metrics and forecasts designed to save time.,"1,135,128","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,day,,,,,For Profit,https://www.auxpanel.com,,"Health Care, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metro Energy Savers,https://www.crunchbase.com/organization/metro-energy-savers,"Energy, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Arlington, Texas, United States",Metro Energy Savers is a HVAC firm serving communities in the DFW Metroplex.,"1,135,129","Dallas/Fort Worth Metroplex, Southern US",,Active,1987-01-01,year,2020-01-17,day,,,For Profit,https://www.metroenergysavers.com/,Metro Energy Savers is a HVAC firm serving communities in the DFW Metroplex. The company provides service to customers in 28 locations n Trudela's geographic area of Dallas-Fort Worth.,"Energy, Other, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
1st Class Internet Marketing,https://www.crunchbase.com/organization/1st-class-internet-marketing,"Advertising, SEO, Web Design","Houston, Texas, United States","1st Class Internet Marketing is an advertising agency that provides social media marketing, PPC, SEO, and web design services.","1,135,136","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://1stclassinternetmarketing.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Total Resource Staffing,https://www.crunchbase.com/organization/total-resource-staffing,"Advice, Professional Services, Staffing Agency","Indianapolis, Indiana, United States","Total Resource Staffing is a staffing agency that provides superior solutions for staffing, recruiting, and retaining qualified talent.","1,135,137","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.totalresourcestaffing.com,,"Administrative Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Vision Center,https://www.crunchbase.com/organization/gulf-coast-vision-center,"Eyewear, Health Care, Wellness","Pensacola, Florida, United States","Gulf Coast Vision Center is a medical center that specializes in contact lenses, cornea care, laser vision correction, and medical care.","1,135,140","East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.gulfcoastvisioncenter.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kicks Karate,https://www.crunchbase.com/organization/kicks-karate,"Events, Performing Arts, Sports, Training","Gaithersburg, Maryland, United States",Kicks Karate is a martial arts academy that provides martial arts programs and training.,"1,135,142","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://kickskarate.com,"Kicks Karate provides martial arts training and events for tiny tigers, little ninjas, children's martial arts, teens, and adults. Their customers contact them through email, mobile, and online applications.","Education, Events, Media and Entertainment, Sports",1,John Bussard,11-50,,,,,,,,,,,,,Private,,,,,,
2B Design & Development,https://www.crunchbase.com/organization/2b-design-development,"Web Apps, Web Design, Web Hosting","Flagstaff, Arizona, United States","2B Design & Development provides custom web design, search engine optimization, hosting and web applications services.","1,135,142",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.2bdesign.us/,,"Apps, Design, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Identity Works,https://www.crunchbase.com/organization/identity-works-fadf,"Consulting, Identity Management","Palmerton, Pennsylvania, United States","Identity Works offers identity governance, access management, IAMhealth check, identity tool kit, directory, and federation services.","1,135,144","Great Lakes, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.identityworksllc.com/,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
