Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The California Hepatitis C Task Force,https://www.crunchbase.com/organization/the-california-hepatitis-c-task-force,"Association, Communities, Health Care, Non Profit","Petaluma, California, United States",The California Hepatitis C Task Force is a non-profit organization dedicated to public awareness and treatment for viral hepatitis.,"1,704,123","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-03-01,month,,,,,Non-profit,https://californiahcvtaskforce.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Exact Match Media,https://www.crunchbase.com/organization/exact-match-media,"Advertising, Affiliate Marketing, Marketing","Boca Raton, Florida, United States",Exact Match Media is a performance based marketing agency.,"1,704,131","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://exactmatchmedia.com/,"Exact Match Media's mission is to create incredible pay per call marketing campaigns that result in dramatic return for their clients. They are able to do this by leveraging our tremendous experience in digital media buying, a state-of-the-art technology platform and a razor-sharp focus on consumer engagement. They've focused on driving inbound calls to clients since 2012. They only charge for calls, no other fees. They specialize in health insurance pay per call, auto insurance pay per call and several other verticals.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Independent Coast Observer,https://www.crunchbase.com/organization/independent-coast-observer,"Communities, News, Publishing","Gualala, California, United States",Independent Coast Observer is a newspaper publishing firm.,"1,704,134","West Coast, Western US",Less than $1M,Active,1969-01-01,year,,,,,For Profit,https://www.mendonoma.com,Independent Coast Observer is a publishing company that specializes in newspapers. It is a weekly newspaper that publishes a schedule of regular public meetings of local civic organizations each week. They keep a calendar of special events in their neighborhood.,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Eye Care,https://www.crunchbase.com/organization/atlanta-eye-care,Health Care,"Alpharetta, Georgia, United States","Atlanta Eye Care provides complete vision and ocular health exams for adults and children, as well as a variety of services.","1,704,134","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.atlantaeyecare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Associated Specialty Contracting,https://www.crunchbase.com/organization/associated-specialty-contracting,"Commercial, Construction, Environmental Engineering, Residential","Aston, Pennsylvania, United States",Associated Specialty Contracting is a provider of specialty contracting services in the Mid-Atlantic Region.,"1,704,135","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://associated.com/,,"Other, Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Knutec,https://www.crunchbase.com/organization/knutec,"Commercial, Electronics, Industrial","Bradenton, Florida, United States","Knutec provides battery backup systems, DC power installation, and electrical services.","1,704,138","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://knutecllc.com,"Knutec provides dc power installation, battery backup systems, surge protection, battery backup systems, battery preventative maintenance, telecommunications, electrical design, and engineering consulting services.","Consumer Electronics, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mully Lingua,https://www.crunchbase.com/organization/mully-lingua,"Communities, Education, Internet, Software","Washington, District of Columbia, United States","The first language and cultural platform for parents to access activities and resources for kids, ages 1-17.","1,704,138","Washington DC Metro Area, Southern US",$1M to $10M,Active,2016-04-15,day,,,,,For Profit,http://mullylingua.com,"Mully Lingua is the first language and cultural platform for parents to access activities and resources for kids, ages 1-17.  We make it easy for parents to raise globally aware kids. Through our one-of-a-kind technology platform, we eliminate the barriers families face by offering a curated selection of online and in person experiences, local activities, personalized learning plans, tracking and monitoring, resources, and flexible payment options. Parents get step-by-step guidance while kids learn through immersion, play and life.","Community and Lifestyle, Education, Internet Services, Software",1,Tami Garcia,1-10,1,,,,,,USD,,"MassChallenge, MassChallenge Mexico",1,2,,Private,,,,,,
Dental Smiles,https://www.crunchbase.com/organization/dental-smiles-f542,"Dental, Health Care, Online Portals, Personal Health","Austin, Texas, United States","Dental Smiles offers dental services including teeth whitening, digital radiography, and online appointment bookings.","1,704,139",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://mydentalsmiles.com,"DentalSmiles operates in the healthcare industry, providing a range of dental services. The company offers various dental procedures, including teeth whitening, digital radiography, and regular check-ups. DentalSmiles also provides an online appointment booking system for the convenience of its customers. The team at DentalSmiles includes professionals who have been in the dental field for over a decade, ensuring that customers receive comprehensive and knowledgeable care.","Health Care, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elemental Home Theater,https://www.crunchbase.com/organization/elemental-home-theater,"Audio, Home Services, Media and Entertainment, Theatre","Pittsburgh, Pennsylvania, United States",Elemental Home Theater specializes in creating and provide technical support.,"1,704,141","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.elementalhometheater.com/,"Elemental Home Theater provides technical and warranty support on its products and installations. With their expertise in system design, however, they will find that their recommendations result in very reliable, easy-to-use experiences that they will enjoy for years to come. They have an eye for making systems look beautiful by hiding wires, speakers, and A/V components.","Media and Entertainment, Music and Audio, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laducer Information Management,https://www.crunchbase.com/organization/laducer-information-management,"Quality Assurance, Risk Management, Training","Mandan, North Dakota, United States","Laducer Information Management offers quality assurance programs, labor force and In-house training solutions.","1,704,144",Midwestern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.laducer.com,,"Education, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Epageindia,https://www.crunchbase.com/organization/epageindia,Information Technology,"Austin, Texas, United States","Epage India is an online free classifieds website offering Business Listing, Classifieds, Education, Jobs and more.","1,704,144",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.epageindia.com/,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Town of Sutton,https://www.crunchbase.com/organization/town-of-sutton,"Government, Non Profit, Public Safety, Recreation","Sutton, Massachusetts, United States",Town of Sutton is a rural community that provides government administrative services.,"1,704,145","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.suttonma.org,,"Government and Military, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ja-Bar Siliconeoration,https://www.crunchbase.com/organization/ja-bar-siliconeoration,"Hardware, Information Technology, Network Hardware","Andover, New Jersey, United States","Ja-Bar Siliconeoration is serving the automotive, aerospace, commercial, and medical industries.","1,704,146","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1965-01-01,day,,,,,For Profit,https://www.ja-bar.com,,"Hardware, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Veniqa,https://www.crunchbase.com/organization/veniqa,"E-Commerce, Fashion, Open Source, Retail Technology","New York, New York, United States",Open Source E-commerce Solution,"1,704,148","Greater New York Area, East Coast, Northeastern US",,Active,2018-08-01,month,,,,,For Profit,https://veniqa.com,"Veniqa (Originally Veniqa New York) was a New York based fashion retail startup that served consumers in South Asian countries to shop from luxury western brands. Upon its demise, the tech platform that powered Veniqa is owned by Qarece New York and has been open sourced as a 100% customizable framework under the MIT License.","Clothing and Apparel, Commerce and Shopping, Design, Hardware, Software",2,"(EJ) Vivek Pandey, Mahdi Md. Mostafa",1-10,,,,,,,,,,,,,Private,,,,,,
AMPAC SCIENTIFIC,https://www.crunchbase.com/organization/ampac-scientific,"Delivery, Enterprise, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Mining, Supply Chain Management","Burlingame, California, United States",AMPAC SCIENTIFIC is a machinery manufacturing industries.,"1,704,149","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.ampacnet.com,"Anpac has been involved in steel, oil refining, mining, petrochemicals, shipping, packaging, and software. It enjoys a reputation in industries such as new energy and renewable energy. Anpac creates the value of service by providing thousands of different products, technologies, and services.","Administrative Services, Manufacturing, Natural Resources, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monarch Management Corp.,https://www.crunchbase.com/organization/monarch-management-corp,Insurance,"San Antonio, Texas, United States","Monarch Management Corp. offers various insurance products, such as student accident, athletic, health, and special risks.","1,704,153",Southern US,,Active,1991-01-01,year,2022-09-15,day,,,For Profit,http://www.mmc-ins.com/,"Monarch Management Corporation operates as a general insurance agency. It offers various insurance products, such as student accident, athletic, health, and special risks and catastrophic liability programs to the student insurance marketplace. Monarch Management Corporation also provides management services to insurance producers, insurance companies, and third party administrators.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
The Executive SEO,https://www.crunchbase.com/organization/the-executive-seo,"Consulting, Search Engine, SEO, Social Media","Shelton, Connecticut, United States",The Executive SEO is a Winnipeg-based search engine optimization company.,"1,704,158","East Coast, New England, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.theexecutiveseo.com,"The Executive SEO is an inbound marketing strategy and SEO consulting firm based in Shelton, CT. Scott Pierson is the founder of The Executive SEO. Scott is a speaker, blogger, trainer and advisor to executives on the subject of search engine optimization. His marketing background includes 20-years in the computer industry, the majority of which with Compaq Computer Corp. where he worked on a team that propelled Compaq as the fastest growing company in the history of U.S. business. Scott’s leadership and innovative spirit launched a new SMB web strategy that increased revenue by $200 million over a two-year period. The Executive SEO helps executives develop a corporate SEO culture and a customized inbound marketing plan surrounding the rising significance of Search Engine Optimization. The firm works with small and medium size businesses, start-ups and non-profit organizations to provide guidance, training and hands-on expertise in the following areas: Inbound Marketing Services: - White Hat Best Practices in Search Engine Organic Ranking - Creating a company culture in SEO - High-value Link Building Strategies for target market - Custom Link Building Campaigns - Custom Inbound Marketing plans focused on target market - On-page Optimization - SEO Copywriting - Competitive Assessments - Keyword Research  - PageRank and Domain Authority strategies - Saturating the Social Media landscape - CAN SPAM Compliant Email Marketing - Pay-per-click (PPC) Advertising Campaigns Scott's blog, www.TheExecutiveSEO.com, is focused on what CEOs need to know about SEO and offers elucidating perspectives on SEO for executives. Most shared recent posts include: Executive SEO in a Nutshell, A Real-world Link Building Example and 3 Pillars of SEO: Content | Link building | Social Media.","Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
