Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JPS Group,https://www.crunchbase.com/organization/jps-group,"Audio, Electronics, Video","Latham, New York, United States",JPS Group provides audio/video dealers and custom electronic integrators company,"2,042,172","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.jpsgroup.net,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ultimate Gutter Guard,https://www.crunchbase.com/organization/ultimate-gutter-guard,"Home Improvement, Home Renovation, Home Services","Roswell, Georgia, United States",Ultimate Gutter Guard offers home improvement services.,"2,042,175","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://ultimategutterguard.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Value Logic Solutions,https://www.crunchbase.com/organization/value-logic-solutions,"Business Development, Financial Services, Management Consulting","Seattle, Washington, United States","Value Logic Solutions is a management consulting firm that provides personnel management, sales evaluation, and financial solutions.","2,042,177","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.valuelogicsolutions.com/,,"Financial Services, Professional Services",1,Bond Aster,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Innovative Research,https://www.crunchbase.com/organization/carolina-innovative-research,"Cyber Security, Data Storage, Information Technology","Columbia, South Carolina, United States","Carolina Innovative Research specializes in data backup, cybersecurity and IT services.","2,042,183","East Coast, Southern US",$10M to $50M,Active,2013-01-01,day,,,,,For Profit,https://www.carolinainnovative.com/,,"Hardware, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Go Logistics Hub,https://www.crunchbase.com/organization/go-logistics-hub,"Freight Service, Logistics, Transportation","Houston, Texas, United States",Go Logistics Hub provides asset-based truckload services.,"2,042,185","Greater Houston Area, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://gologisticshub.io,"Go Logistics Hub offers transportation brokerage and third-party logistics services. Their services include truckload shipping, dry van trucking, heavy hauling, and freight service. They provide truckload services including flatbeds, step-decks, temperature-controlled equipment, tankers, and vans.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wraps N Signs,https://www.crunchbase.com/organization/wraps-n-signs,"Digital Signage, Graphic Design, Printing","Portage, Michigan, United States","Wraps N Signs is a graphics and pinstripe design firm that specializes in logo design, window graphics, and digital signage services.","2,042,186","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://autowrapsnsigns.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Karl Lambrecht,https://www.crunchbase.com/organization/karl-lambrecht,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Chicago, Illinois, United States","Karl Lambrecht fabricates scramblers, retardation wave plates, and achromatic retarders.","2,042,189","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,http://www.klccgo.com,"Karl Lambrecht focuses on birefringent crystal optical components consisting of calcite, quartz, mica, magnesium fluoride, etc. As standard catalog parts, they manufacture a variety of different polarisation components for various apertures. Additionally, clients' specifications and drawings are used to create special custom parts.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
RCN Networks,https://www.crunchbase.com/organization/rcn-networks,"Electronics, Information Technology","Woburn, Massachusetts, United States",RCN Networks consists of various service-level offerings that provide affordable proactive IT management and support.,"2,042,192","Greater Boston Area, East Coast, New England",,Active,1990-01-01,year,,,,,For Profit,https://rcnnetworks.com/,,"Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
iManage Informed,https://www.crunchbase.com/organization/imanage-informed,"CleanTech, Software","Ankeny, Iowa, United States",iManage Informed is a cleaning management software solution.,"2,042,194",Midwestern US,,Active,1993-01-01,day,,,,,For Profit,http://www.informedcorp.com,,"Software, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Our Part,https://www.crunchbase.com/organization/our-part,"Association, Environmental Consulting, Financial Services","Aspen, Colorado, United States",Our Part is an environmental justice and financial advocacy company.,"2,042,196",Western US,,Active,2019-01-01,year,,,,,Non-profit,https://www.our-part.org,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gardner Precision Technologies,https://www.crunchbase.com/organization/gardner-precision-technologies,"Computer, Home Services","West Long Branch, New Jersey, United States",GPT offers IT help to clients and has developed a business strategy that includes advanced onsite and remote troubleshooting technology.,"2,042,203","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gardnerprecision.com,,"Consumer Electronics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DeBug Mobility Products,https://www.crunchbase.com/organization/debug-mobility-products,"Manufacturing, Recreational Vehicles, Rental","Pensacola, Florida, United States",DeBug Mobility Products is a manufacturer and developer of recreational mobility products like beach and pool wheelchairs and walkers.,"2,042,206","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.beachwheelchair.com/,,"Commerce and Shopping, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Click,https://www.crunchbase.com/organization/click-2,"Consumer Electronics, Electronics, iOS","Rochester, New York, United States",Click is the first watchband adapter made specifically for Apple Watch.,"2,042,208","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.get-click.com/,,"Consumer Electronics, Hardware, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
QC Power Equipment,https://www.crunchbase.com/organization/qc-power-equipment,"Home and Garden, Manufacturing, Point of Sale, Retail","Davenport, Iowa, United States",QC Power Equipment is a supplier of outdoor power products.,"2,042,209",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.qcpowerequip.com,"QC Power Equipment offers a variety of power equipment models, including generators, walk-behind corers, and chippers/shredders. They provide services related to these products, aiming to offer the latest parts and products at good prices, along with excellent service.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Center for Life Cycle Assessment,https://www.crunchbase.com/organization/american-center-for-life-cycle-assessment,"Education, Environmental Consulting, Non Profit","Washington, District of Columbia, United States","ACLCA is a non-profit membership organization that works to raise ability and awareness of Nature LCA in companies, agencies, and NGOs.","2,042,211","Washington DC Metro Area, Southern US",,Active,2014-01-01,year,,,,,,https://aclca.org/,"ACLCA is a non-profit membership organization that works to increase capacity and awareness of Environmental LCA in business, government, and non-governmental organizations. Founded in 2014 and is based in Washington, DC","Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Brigade,https://www.crunchbase.com/organization/digital-brigade,"Information Technology, Network Security, Software","River Falls, Wisconsin, United States",Digital Brigade has over 19 years of experience providing professional IT management and supporting IT networks for small businesses.,"2,042,214","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.digitalbrigade.com/,,"Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ArkLaTex I.T. Solutions,https://www.crunchbase.com/organization/arklatex-i-t-solutions,"Information Services, Information Technology, Web Hosting","Shreveport, Louisiana, United States","ArkLaTex I.T. Solutions offers web hosting, antivirus, and backup solutions services.","2,042,215",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://arklatexitsolutions.com,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NUMBERSETC,https://www.crunchbase.com/organization/numbersetc,"Accounting, Bookkeeping and Payroll","Gastonia, North Carolina, United States","NUMBERSETC is an accounting firm which provides IRS Consulting, Tax Preparation, Bookkeeping, Automated Payroll Services.","2,042,216","East Coast, Southern US",$10M to $50M,Active,2010-01-01,day,,,,,For Profit,http://www.numbersetc.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AppraisalWorks,https://www.crunchbase.com/organization/appraisalworks,"Cloud Management, Real Estate, Software","Independence, Ohio, United States",AppraisalWorks is a real estate appraisal management technology platform.,"2,042,217","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://www.appraisalworks.com,"AppraisalWorks is a cloud appraisal management technology for banks, credit unions, loan servicers, and mortgage lenders. They handle real estate appraisals and loan types. In addition, they offer solutions for managing their real estate appraisals, appraisal reviews, vendors, and collateral portfolio.","Information Technology, Internet Services, Real Estate, Software",1,Thomas Tetzlaff,11-50,,,,,,,,,,,,,Private,,,,,,
Eckman Consulting & Management,https://www.crunchbase.com/organization/eckman-consulting-management,"Construction, Consulting, Project Management","Telluride, Colorado, United States","Eckman Consulting & Management provides owner’s representation, preconstruction, and construction services.","2,042,220",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://eckmancm.com,"Eckman Consulting & Management is a project management firm. They offer services such as owner representation, preconstruction, and construction. They evaluate drawings, scopes of work, finish schedules, specifications, and so on to verify that they are comprehensive and suitable, and they check scopes of work to confirm that all work is under contract. All unit costs and allowances for work are clearly specified and appropriate.","Administrative Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Proscape Landscape Management,https://www.crunchbase.com/organization/proscape-landscape-management,"Commercial, Landscaping, Property Management, Residential","Santa Fe, New Mexico, United States",Proscape Landscape Management is a commercial and residential landscaping and maintenance company.,"2,042,222",Western US,,Active,,,,,,,For Profit,http://www.proscapenm.com,"Proscape Landscape Management offers customised maintenance services that cater to both commercial and residential properties, covering office buildings, retail centers, hotels, multifamily dwellings, homeowner associations, and individual residences, including design, installation, maintenance, and irrigation service for customers.","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
NPPGov,https://www.crunchbase.com/organization/nppgov,"Government, Non Profit, Public Safety","Tukwila, Washington, United States",NPPGov is a national cooperative procurement organization that provides publicly solicited contracts to government entities.,"2,042,223","Greater Seattle Area, West Coast, Western US",,Active,2011-01-01,year,,,,,Non-profit,https://nppgov.com,,"Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
