Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Medic On Demand,https://www.crunchbase.com/organization/medic-on-deamnd,"Health Care, Medical, Mental Health, Telehealth","Long Beach, California, United States","Telemedicine, Telehealth, Healthcare, Health, Mental Health, Digital Health","824,102","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://medicondemand.com/,"Medic On Demand is a cost-effective healthcare platform connecting patients and Healthcare providers to deliver care anytime, anywhere. Our innovative technology will lower costs, improve patient outcomes, reduce patient wait times and enhance the overall patient healthcare experience.",Health Care,1,Anuroop Pulumati,1-10,,,,,,,,,,,,,Private,,,,,,
Recoating West,https://www.crunchbase.com/organization/recoating-west,"Consumer Goods, Delivery Service, Fleet Management, Furniture, Manufacturing, Online Portals","Granite Bay, California, United States",Recoating West is a locker manufacturing company.,"824,105","West Coast, Western US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://www.recoatingwest.com,"Recoating West provides service to the laundry industry. They deliver coast-to-coast locker reconditioning, manufacturing, and delivery services. Their manufacturing and distribution facilities ensure timely service that meets and exceeds their customers' needs. Their team and fleet of trucks provide doorstep delivery without damage.","Consumer Goods, Internet Services, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Five Star Lumber,https://www.crunchbase.com/organization/five-star-lumber,"Building Material, Manufacturing, Residential, Wood Processing","Pelham, Alabama, United States",Five Star Lumber is a supplier of building products.,"824,107",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://fivestarlumberinc.com,"Five Star Lumber provides building products such as dimensional lumber, pressure treated-fire rated board lumber, plywood siding and exterior trim, concrete supplies cedar, engineered woods, hardware-fasteners, and roofing. Their services includes residential homes, churches, schools, apartments, and hotels.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
JPAR - Modern Real Estate,https://www.crunchbase.com/organization/modern-real-estate,Real Estate,"Arvada, Colorado, United States","JPAR - Modern Real Estate is a real estate company that offers property selling, buying, rent, and investment services.","824,107","Greater Denver Area, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.jparmodernre.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Restronics,https://www.crunchbase.com/organization/restronics,"Analytics, Consulting, CRM, Marketing, Sales","Stamford, Connecticut, United States",Restronics is a consultative OEM sales representative firm.,"824,109","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.restronics.com,Restronics' unrivaled CRM System sets us apart from the majority of other rep firms. Users can use this tool to provide activity reporting and pipeline sales data. They also have personalized and targeted broadcast e-marketing campaigns that offer complete data analytics.,"Data and Analytics, Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scanem.io,https://www.crunchbase.com/organization/scanem-io,"Analytics, Artificial Intelligence (AI), Cloud Data Services, Database, Information Technology, SaaS, Social Media Marketing, Software","Los Angeles, California, United States","AI-Powered Influencer Research, Analysis, and Outreach platform","824,110","Greater Los Angeles Area, West Coast, Western US",,Active,2021-05-23,day,,,,,For Profit,https://scanem.io,"Scanem is an AI-powered SaaS for Influencer Research, Analysis and Outreach. Its comprehensive toolset simplifies the process of finding and connecting with top-performing influencers in any industry. The service is designed for businesses and marketers looking to grow their brand and increase sales in the creator economy. With Scanem, users save time and money on the influencer search process, obtain valuable insights on influencer performance and audience demographics, and improve their marketing strategy.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Sales and Marketing, Science and Engineering, Software",1,Andrew Bondarenko,1-10,,,,,,,,,,,,,Private,,,,,,
Amic Global,https://www.crunchbase.com/organization/amic-global,"Manufacturing, Medical Device, Plastics and Rubber Manufacturing, Service Industry, Wholesale","Buffalo Grove, Illinois, United States","Amic Global supplies custom-manufactured metal parts, rubber, and plastic.","824,111","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.amic-inc.com/,"AMIC Global provides custom-manufactured metal parts, rubber, and plastic components to OEMs and machine shops in a wide range of industries. Their customers are manufacturers as well as distributors of parts and components used in auto, agricultural and construction equipment, medical equipment, HVAC, RV and Marine, and other industries.","Commerce and Shopping, Health Care, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
U.S. Port Services,https://www.crunchbase.com/organization/u-s-port-services,"Freight Service, Logistics, Transportation, Warehousing","Portsmouth, Virginia, United States","U.S. Port Services specializes in providing logistics solutions including cargo transportation, container drayage and warehousing services.","824,114","East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://usportservices.com/,,Transportation,1,David Poole,11-50,,,,,,,,,,,,,Private,,,,,,
Sure-Fire,https://www.crunchbase.com/organization/sure-fire,"B2C, Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering","Horicon, Wisconsin, United States","Sure-Fire is a company that offers heating, ventilation, and air conditioning maintenance services.","824,114","Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://surefireinc.com,,"Other, Real Estate, Science and Engineering",1,Emil Malesevich,11-50,,,,,,,,,,,,,Private,,,,,,
Harpeth Valley Utilities District,https://www.crunchbase.com/organization/harpeth-valley-utilities-district,"Government, Subscription Service, Waste Management, Water","Nashville, Tennessee, United States",Harpeth Valley Utilities District provides drinking water and wastewater services to the people around the region.,"824,115",Southern US,$10M to $50M,Active,1959-01-01,year,,,,,For Profit,http://hvud.com,,"Government and Military, Natural Resources, Other, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Indigo Productions,https://www.crunchbase.com/organization/indigo-productions,"Media and Entertainment, Social Media, Video Editing","New York, New York, United States","Indigo dedicated to the creation of compelling visual content for corporate, commercial, and entertainment endeavors.","824,116","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,https://www.indigoprod.com/,,"Content and Publishing, Internet Services, Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
KL Breeden & Sons,https://www.crunchbase.com/organization/kl-breeden-sons,"Customer Service, Logistics, Transportation","Texas, South Carolina, United States","KL Breeden & Sons is a transportation company that provides project management, logistics, and customer services.","824,118","East Coast, Southern US",$50M to $100M,Active,,,,,,,For Profit,https://www.klbsons.com/,,"Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Fayettechill Clothing Company,https://www.crunchbase.com/organization/fayettechill-clothing-company,"Fashion, Retail","Fayetteville, Arkansas, United States","With the only major mountain range between the Rockies and Appalachians, the Ozark Mountains are in a unique position to promote a laid.","824,119",Southern US,$1M to $10M,Active,2009-08-01,day,,,,,For Profit,http://shop.fayettechill.com/,"With the only major mountain range between the Rockies and Appalachians, the Ozark Mountains are in a unique position to promote a laid back lifestyle and opportunities for mountain-based recreation.  Fayettechill intimately understands the essence of this area and has proven in the past that it can capitalize on this geographical niche. To make the most of this opportunity, we intend to capitalize on 3 aspects of the Ozark lifestyle: Fayettechill Clothing Co., Ozark Outfitters, and high quality outdoor gear.   Fayettechill Clothing Co. captures the unique relaxed state of mind that comes from engaging in the outdoor activities inherent to this region.  Ozark Outfitters brings the customer to the mountains themselves and provides them with expert guidance to the outdoor activities we represent.  Not only will we take them to the mountain, but we will present them with the tools to conquer it through our line of high quality outdoor gear.   Finally, Fayettechill has environmentally conscious initiatives and sponsorships with our regional athletic influences, which continue to provide a permanent and positive relationship with our community.","Clothing and Apparel, Commerce and Shopping, Design",1,Mo Elliott,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
Advanced Network Design,https://www.crunchbase.com/organization/advanced-network-design,"Cloud Computing, Information Technology, Network Security","Oklahoma City, Oklahoma, United States","Advanced Network Design offers cloud computing, network security, data backup & recovery, and managed services.","824,121",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.andgroup.net,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crystal Graphics Inc.,https://www.crunchbase.com/organization/crystal-graphics-inc,Software,"Santa Clara, California, United States",Crystal Graphics Inc. is a company that provides royalty-free Powerpoint templates.,"824,128","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.crystalgraphics.com,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonoran Crest,https://www.crunchbase.com/organization/sonoran-crest,"Building Maintenance, Civil Engineering, Construction, Health Care, Interior Design","Phoenix, Arizona, United States","Sonoran Crest specializes in new construction and tenant improvements services for healthcare, laboratories, retail, and commercial space.","824,129","Greater Phoenix Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://sonorancrest.com/,"Sonoran Crest builds people, projects and communities through their collaborative process focused on delivering clients vision.","Design, Health Care, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maison Law,https://www.crunchbase.com/organization/maison-law,"Consulting, Legal, Professional Services","Visalia, California, United States",Maison Law is a law firm that provides personal injury legal services to injured victims and families.,"824,131","West Coast, Western US",,Active,,,,,,,For Profit,https://maisonlaw.com,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
County of Dane,https://www.crunchbase.com/organization/county-of-dane,"Events, Government, Legal, News","Madison, Wisconsin, United States","County of Dane is a government municipality that provides information on elected officials, local news, events, and county services.","824,132","Great Lakes, Midwestern US",$10M to $50M,Active,1839-01-01,year,,,,,Non-profit,https://countyofdane.com,"County of Dane offers online resources and services to help residents find information. They grant permits and license to help people get married, enjoy their parks, work for the county, build new structures, and more.","Content and Publishing, Events, Government and Military, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
BizDots Media,https://www.crunchbase.com/organization/bizdots-media,"Advertising, Marketing, Mobile Apps, Publishing","Pembroke Pines, Florida, United States","BizDots Media is an Interactive company that publishes content driven, social, blog and, multisite websites.","824,133","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2004-05-01,day,,,,,For Profit,http://BizDotsMedia.com,"BizDots Media is an Interactive company that publishes content driven, social, blog and, multisite websites. The profits are driven by advertisement and user fees. The goal is to provide quality content, stir conversion, and help develop start up and small business.","Advertising, Apps, Content and Publishing, Media and Entertainment, Mobile, Sales and Marketing, Software",1,Jean Felisme,1-10,,,,,,,,,,,,,Private,,,,,,
