Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
g2One,https://www.crunchbase.com/organization/g2one,"Consulting, Information Technology, Service Industry, Training","San Mateo, California, United States","G2One Inc., founded by the Groovy and Grails project leads, Guillaume Laforge and Graeme Rocher, and by Alex Tkachman in 2007, actively","1,742,140","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-01-01,year,2008-11-11,day,2008-11-11,day,For Profit,http://www.g2one.com,"G2One Inc., founded by the Groovy and Grails project leads, Guillaume Laforge and Graeme Rocher, and by Alex Tkachman in 2007, actively develops and improves both Groovy and Grails, and offers its customers its expertise on those technologies through consulting, training, and support services.","Education, Information Technology, Other, Professional Services",,,1-10,1,M&A,,USD,,,USD,,"Bay Partners, Salil Deshpande",,2,,Private,,,,,,
Cyber Pack Ventures,https://www.crunchbase.com/organization/cyber-pack-ventures,"Cyber Security, Information Technology, Training","Columbia, Maryland, United States","Cyber Pack Ventures offers technical & managerial consulting, computer architecture, networking, and cryptography services.","1,742,142","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://cyberpackventures.com/,,"Education, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accupoint Software,https://www.crunchbase.com/organization/accupoint-software,"Energy, Software","Youngstown, Ohio, United States","A Global Provider of Innovative, Web-Based Compliance Management Systems.","1,742,143","Great Lakes, Midwestern US",$1M to $10M,Active,2007-10-15,day,,,,,For Profit,http://www.accupointsoftware.com,Accupoint is a global provider of innovative web-based  compliance management solutions for the oil and natural gas industry.  We help manufacturing and service supply organizations comply with today's global business standards and customer requirements.,"Energy, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vid Monster Productions,https://www.crunchbase.com/organization/vid-monster-productions,"Graphic Design, Software, Web Design","Bowling Green, Kentucky, United States",Vid Monster Productions is a creative content production software company.,"1,742,146",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.vidmonsterproductions.com,"Vid Monster Productions provides video, photo, graphic design, and live event broadcast services. They also provide t-shirt design, graphic patterns, motion graphics, stock images, graphic novels, video game art, website-ready illustration, and comic book services.","Design, Software",1,Sam Kirby,1-10,,,,,,,,,,,,,Private,,,,,,
Danika & Co,https://www.crunchbase.com/organization/danika-co,"Customer Service, Furniture, Home Decor","Grand Prairie, Texas, United States","Danika & Co. is a multi-line furniture repair business that provides furniture solutions, design, and installation services.","1,742,160","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://danikaandco.com/,,"Consumer Goods, Other, Professional Services, Real Estate",1,Danika Leeks,1-10,,,,,,,,,,,,,Private,,,,,,
Mid-America Cabinets,https://www.crunchbase.com/organization/mid-america-cabinets,"Furniture, Manufacturing, Product Design, Wood Processing","Gentry, Idaho, United States",Mid-America Cabinets manufactures cabinetry products.,"1,742,166",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.midamericacabinets.com,"Mid-America Cabinets is committed to offering countertop and cabinet solutions to the multi-family sector. They offer retirement projects, lofts, assisted living facilities, and apartments.","Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Karlsberger,https://www.crunchbase.com/organization/karlsberger,Consulting,"Columbus, Ohio, United States",Karlsberger is an architecture & planning company that provides planning and architectural services.,"1,742,167","Great Lakes, Midwestern US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,http://karlsberger.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
All American Flooring,https://www.crunchbase.com/organization/all-american-flooring-c895,"Building Material, Commercial, Residential","Dallas, Texas, United States",All American Flooring provides flooring and remodeling services for homes and offices.,"1,742,173","Dallas/Fort Worth Metroplex, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.allamericanflooring.net,"All American Flooring offers professional flooring services including wood, vinyl, carpet, tile, countertops, and backsplashes for commercial projects, hotels, and homes. Their products include hardwood flooring, laminate flooring, and carpet flooring products. They serve customers.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
triVIN Holdings,https://www.crunchbase.com/organization/trivin-holdings,"Automotive, Consumer, Financial Services","Groton, Connecticut, United States",triVIN Holdings offers solutions that focus on motor vehicle credentialing and management of transactions.,"1,742,176","East Coast, New England, Northeastern US",,Closed,1989-01-01,year,2011-01-10,day,,none,For Profit,http://www.trivin.com,"triVIN Holdings, Inc., through its operating subsidiaries, provides solutions that streamline motor vehicle credentialing.  From registration and titling to collateral management, triVIN services dealerships, leasing companies, rental agencies, financial institutions, and consumers nationwide.  The company's suite of products and services help users increase efficiency, save money, and provide superior customer service.  FDI offers electronic lien and title management services for liens and loans, while GSS enables processing of motor vehicle transactions.  RegUSA processes cross-state vehicle transactions.","Financial Services, Other, Transportation",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
National Concrete Polishing & Grinding,https://www.crunchbase.com/organization/national-concrete-polishing-grinding,"Building Maintenance, Building Material, Civil Engineering, Construction","Richfield, Ohio, United States","National Concrete Polishing & Grinding is a construction company that offers concrete polishing, surface preparation, and coating solutions.","1,742,181","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.nationalpolishing.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Connect One Health,https://www.crunchbase.com/organization/connect-one-health,"Health Care, Health Insurance, Insurance, Professional Services","Philadelphia, Pennsylvania, United States",Connect One Health provides various insurance services to customers.,"1,742,183","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://connectonehealth.com,,"Financial Services, Health Care, Other",2,"Joshua Rhodes, Shane Souders",1-10,,,,,,,,,,,,,Private,,,,,,
WSI Connect,https://www.crunchbase.com/organization/wsi-connect,"Advertising, Consulting, Marketing Automation","Concord, California, United States","WSI Connect is a marketing agency that strives to deliver solutions, through digital marketing.","1,742,185","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://wsiconnect.com/,,"Advertising, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Higher Order Investing,https://www.crunchbase.com/organization/higher-order-investing,"Finance, FinTech, Internet","San Francisco, California, United States",A new way to analyze your portfolio and potential investments by combining company financial results in an easy to read interface.,"1,742,186","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-07-28,day,,,,,For Profit,https://higherorderinvesting.herokuapp.com/,"Higher Order Investing is a new kind of finance web site. We want this to be the first stop for serious investors who want to understand the real-world business performance of companies they own or are interested in. We agree with Warren Buffett's quote that ""Games are won by players who focus on the playing field--not by those whose eyes are glued to the scoreboard"" and hope to improve your view of what is happening on the field. We focus on providing easy access to the most important information about the financial performance of public companies. We have started with and will maintain very different emphases than other finance web sites. While they focus on links to news interpretations, other market commentary and stock price performance information, we put companies' and portfolios' financial results front and center. We will never bury you with the noise of other people's opinions. We also provide more insight into the business performance of your portfolio than other web sites. We show you the high level financial results of your piece of each company in your portfolio. As we grow, we anticipate providing additional services such as tracking this performance with your portfolio as it changes over time. We also provide access to key calculations such as return on equity, return on tangible equity and return on assets. As we grow, we may incorporate links to useful SEC filings (10K & 10Q), a small amount of historical price data useful in evaluating a company (think historical P/E, gain/loss over time for comparison with retained earnings), and perhaps links to actual company announcements,. We will also provide additional views such as rolling multi-year summaries of key financial performance data, for example five-year P/E ratios. We will also add data for foreign stocks that are currently missing because they do not file full disclosures with the SEC. Some of our derived fields may not be familiar to all users. Notable ones include Owner Earnings (net income - capital expenses + depreciation), which approximates cash flow. Tangible Equity (net assets - goodwill - intangibles), which approximates meaningful capital needed for the business. Retained earnings (net income - preferred and common dividends), which represents money not paid to shareholders as dividends, and instead reinvested into the business or used for stock re-purchases. Readers of Warren Buffett's letters will be familiar with the use and value of these calculations, although our calculations may be simplified and generalized compared to other uses in specific contexts. Looking up stocks and defining portfolios, everything on HOI today, is and will remain free. Once we are up and running, we will probably add advertising, hopefully in a useful and aesthetically pleasing format that does not interfere with your enjoyment of the site. As we grow, we may unobtrusively offer value-added capabilities such as more-sophisticated portfolio tracking or searches, but the core capabilities you see today will remain free. It is more of an aspirational name than a specific description of the current web site. In math and computer science, higher order functions take functions as input and generate new functions. We hope to take the information you choose to provide about how you invest and to help you invest well in the ways you prefer.","Financial Services, Internet Services",2,"Chris Baptist, Michael Domizioli",1-10,,,,,,,,,,,,,Private,,,,,,
