Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Auto Rental News,https://www.crunchbase.com/organization/auto-rental-news,"News, Publishing","Torrance, California, United States",Auto Rental News provides reports and news on the car rental industry.,"907,381","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.autorentalnews.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Markinvest,https://www.crunchbase.com/organization/markinvest,"Consulting, Professional Services, Real Estate Investment, Service Industry","New York, New York, United States",MarkInvest is a privately held business consulting company that focuses on the brokerage of products.,"907,381","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://markinvest.com,"MarkInvest is a privately held business consulting company that focuses on the brokerage of products that are dynamically structured to provide general consulting and handle investment negotiations in various industries. They focus on the allocation of merchandise, acting as buyer finders for their clients in domestic and international markets, providing extensive investment research and analysis for the negotiation of deals in real estate, stock market investments, and import export operations, ultimately integrating the whole business scope with the implementation of e commerce.","Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Seafood,https://www.crunchbase.com/organization/gulf-coast-seafood,"Catering, Restaurants, Retail, Seafood","Gulfport, Mississippi, United States","Gulf Coast Seafood is a distributor and retailer company that delivers to restaurant, seafood market, and catering service.","907,382",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.gulfcoastseafoodfl.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
City of South Salt Lake,https://www.crunchbase.com/organization/city-of-south-salt-lake,"Events, Government, News, Service Industry","South Salt Lake, Utah, United States",City of South Salt Lake provides information on services and happenings of South Salt Lake.,"907,383",Western US,$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://sslc.com/,,"Content and Publishing, Events, Government and Military, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
SunTower Machine,https://www.crunchbase.com/organization/suntower-machine,"Industrial Manufacturing, Machinery Manufacturing","Tempe, Arizona, United States",SunTower Machine is a manufacturer of industrial machinery.,"907,385","Greater Phoenix Area, Western US",,Active,,,2023-05-23,day,,,For Profit,https://suntowermachine.com/,,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Johnson Floor Covering,https://www.crunchbase.com/organization/johnson-floor-covering,"Real Estate, Service Industry","North Hollywood, California, United States","Johnson Floor Covering specializes in residential replacement, new homes, tenant improvement, commercial, apartments and carpet cleaning.","907,386","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-08-06,day,,,,,For Profit,http://johnsonfloorcovering.com,"Johnson Floor Covering specializes in residential replacement, new homes, tenant improvement, commercial, apartments and carpet cleaning.Johnson Floor Covering has been in the carpet cleaning business for 20 years. We are registered through the Institute of Inspection, Cleaning, and Restoration Certification. The only method of cleaning we use is hot water extraction from a truck-mount unit. Why? Because a truck-mount unit is the only cleaning unit powerful enough to get rid of the unbelievable stuff in people's carpet.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trillium Employment Services,https://www.crunchbase.com/organization/trillium-employment-services,"Employment, Recruiting, Staffing Agency","Auburn, Alabama, United States",Trillium Employment Services is a nonprofit company that develops employment opportunities for individuals with developmental disabilities.,"907,389",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://trillium.org,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
RK-CONSULTANCY SERVICES,https://www.crunchbase.com/organization/rk-consultancy-services,"Business Intelligence, Database, Information Technology","Minneapolis, Minnesota, United States",RK-CONSULTANCY SERVICES provides data warehousing and business intelligence services.,"907,392","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://rkcs.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iron Tiger Logistics,https://www.crunchbase.com/organization/iron-tiger-logistics,"Logistics, Supply Chain Management, Transportation","Independence, Missouri, United States",Iron Tiger Logistics is a logistics company.,"907,396",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.irontigerlogistics.com,"Iron Tiger Logistics delivers finished vehicles for leading truck manufacturers out of production facilities,",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Homeway Homes,https://www.crunchbase.com/organization/homeway-homes,Construction,"Goodfield, Illinois, United States","Homeway Homes, Inc. was founded in 2004. The company's line of business includes the selling of lumber and other building materials.","907,401","Great Lakes, Midwestern US",,Active,1963-01-01,year,,,,,For Profit,https://www.homewayhomes.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Dellew,https://www.crunchbase.com/organization/dellew,"Commercial, Information Technology, Logistics, Warehousing","Waipahu, Hawaii, United States","Dellew is a multiple services contractor that provides GSA BMO services, warehousing, and logistics services.","907,408","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.dellew.com,"Dellew offers a wide range of commercial services including commercial and residential, HVAC, grounds maintenance, custodial services, carpentry, plumbing and electrical, and others. The company provides commercial contracting services to the community. Their warehousing and logistics services include inventory management, shipping, receiving, staging, and storage, among others.","Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vaonet,https://www.crunchbase.com/organization/vaonet,"Information Services, Information Technology, Network Security, Telecommunications","Memphis, Tennessee, United States","Vaonet is a network management firm that offers a secure, versatile, affordable network management platform.","907,410",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://vaonet.com,,"Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westgate Realty Group,https://www.crunchbase.com/organization/westgate-realty-group,Real Estate,"Falls Church, Virginia, United States",Our collective experience in the real estate market will be your best asset in making a smart and economic real estate choice,"907,412","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.westgaterealtygroup.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
ItemCloud,https://www.crunchbase.com/organization/itemcloud,,"Florence, Colorado, United States",Secure Supply Chain and Item Identity Platform,"907,413",Western US,,Active,2023-11-17,day,,,,,For Profit,https://itemcloud.ai,,,1,Eddie Satterly,1-10,,,,,,,,,,,,,Private,,,,,,
Randall-Paulson Architects,https://www.crunchbase.com/organization/randall-paulson-architects,"Architecture, Construction, Interior Design","Roswell, Georgia, United States","Randall-Paulson Architects is an architecture firm that serves distribution,light Industrial and retail markets.","907,414","Greater Atlanta Area, East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,http://randallpaulson.com/,"Randall-Paulson Architects, is an architects and interior designers that delivers on-time projects. They analyze the project for compliance with applicable building codes and design it with the health, safety, and welfare of building users.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paz Aviation,https://www.crunchbase.com/organization/paz-aviation,"Aerospace, Technical Support, Wholesale","Hialeah, Florida, United States","Paz Aviation is an aircraft repair station that offers testing, repair, and overhaul services for hydraulic and pneumatic systems.","907,414","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.pazaviation.com,,"Commerce and Shopping, Information Technology, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision Corps,https://www.crunchbase.com/organization/vision-corps,"Health Care, Non Profit, Social","Lancaster, Pennsylvania, United States",Vision Corps is a nonprofit organization that provides rehabilitation and training to blind or visually impaired people.,"907,416","Great Lakes, Northeastern US",Less than $1M,Active,1926-01-01,year,,,,,Non-profit,https://visioncorps.net/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
SHTF Preparedness,https://www.crunchbase.com/organization/shtf-preparedness,"Information Services, Media and Entertainment, Publishing","Colfax, California, United States","SHTF Preparedness is a source of survival, prepping, homesteading, and DIY articles for life-threatening circumstances.","907,416","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.shtfpreparedness.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
High Country Community Health,https://www.crunchbase.com/organization/high-country-community-health,"Dental, Health Care, Medical, Primary and Urgent Care","Boone, North Carolina, United States","High Country Community Health is a community health center that provides primary care, behavioral health, and dental services.","907,417","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.highcountrycommunityhealth.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sparkler Filters,https://www.crunchbase.com/organization/sparkler-filters,"Industrial, Manufacturing, Rental, Sales","Conroe, Texas, United States",Sparkler Filters is a filtration equipment manufacturer.,"907,417","Greater Houston Area, Southern US",$10M to $50M,Active,1930-01-01,year,,,,,For Profit,https://www.sparklerfilters.com,"Sparkler Filters is a provider of nutsche filters, standard horizontal plate filters, vertical filters, reverse flow horizontal plate filters, and sparkler lab filters l-1000. They provide filter paper, membrane filters, cellulose filters, woven media, wire mesh, carbon-impregnated filters, DE impregnated filters, and lenticular illustrative. They developed specific equipment designed for use in pharmaceuticals, mining, clarifying, food and beverage, chemical, polishing, petrochemical, research and development, specialty chemicals, tolling, caustic applications, and nearly every application that requires a liquid filtration solution. They provide custom solutions and filtration engineering.","Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
