Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Thrival Festival,https://www.crunchbase.com/organization/thrival-festival,,"Pittsburgh, Pennsylvania, United States",A Festival for Humans + Technology + Culture + Community.,"3,136,201","Great Lakes, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://thrivalfestival.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
McGraw & Tattersall,https://www.crunchbase.com/organization/mcgraw-tattersall,"Accounting, Consulting, Financial Services","Maitland, Florida, United States","McGraw & Tattersall is a CPA firm that offers professional consulting, bookkeeping and accounting services for businesses and individuals.","3,136,206","East Coast, Southern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://mcgrawcpas.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Odette Capital,https://www.crunchbase.com/organization/frank-jimenez,Financial Services,"New York, New York, United States","Odette Capital offers the best way to trade client portfolio, private shares, commercial real estate.","3,136,207","Greater New York Area, East Coast, Northeastern US",,Active,2019-07-25,day,,,,,For Profit,https://www.odettecapital.com,"Odette Capital (Markets for Private Companies) offers the best way to trade Client Portfolio, Private Shares, Commercial Real Estate.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
MoWaiter,https://www.crunchbase.com/organization/mowaiter,"Hospitality, Mobile Payments","Portola Valley, California, United States",Restaurants Mobile Interaction Platform,"3,136,208","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.mowaiter.com,"MoWaiter is a Restaurant's Guests Mobile Interaction Platform. MoWaiter provides restaurant operators and wait staff, cloud based restaurant communication and food ordering services to allow customers the ability to directly communicate to a restaurant’s wait staff on the go or at the table with or without their mobile phone, providing them with: - Freedom of choice – order and pay with your waiter, tablet or mobile phone - Contactless awareness - recognizes your presence and dining preferences - Personalization – dine when, where and how you want while your privacy is respected - Ubiquitous cloud based approach - one solution for all restaurants","Financial Services, Mobile, Payments, Software, Travel and Tourism",3,"Bill MacKenzie, Daniel Togni, Joni Girardi",1-10,,,,,,,,,,,,,Private,,,,,,
Recover My Flash Drive,https://www.crunchbase.com/organization/recover-my-flash-drive,Software,"Fairfield, Connecticut, United States",A+ Perfect Computers is one of the leadi,"3,136,211","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.recovermyflashdrive.com/usb-flash-drive-recovery,A+ Perfect Computers is one of the leading data recovery labs for flash (NAND memory) based devices in the United States. We're able to recover data from flash based devices that are no longer recognized by repairing faulty components or by physically reading the failed NAND memory chips and reconstructing your data.,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
TauroData,https://www.crunchbase.com/organization/taurodata,Analytics,"Weston, Florida, United States",TauroData is an  online predictive analytics platform.,"3,136,213","Greater Miami Area, East Coast, Southern US",,Closed,,,,,2017-09-22,day,For Profit,http://www.taurodata.com/,TauroData is a provider of an online predictive analytics platform. The company offers a Web-based data and predictive analytics platform for the legal industry.,Data and Analytics,,,,,,,,,,,,,,,,Private,,,,,,
DeSena & Company,https://www.crunchbase.com/organization/desena-company,"Accounting, Advice, Finance, Financial Services","East Hanover, New Jersey, United States","DeSena & Company offers accounting, auditing, litigation support, business valuation, taxation, payroll and management advisory services.","3,136,217","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.desenacpa.com,"DeSena & Company is an accounting firm. They provide the same services and knowledge offered by a large accounting and consulting firm but still maintain a high level of personal attention. It offers services like accounting, tax planning, tax return preparation, personal financial planning, estate, and trust tax services, or small business consulting.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DelBene CPA,https://www.crunchbase.com/organization/delbene-cpa,"Accounting, Financial Services","New York, New York, United States","DelBene CPA is a Huntington CPA business that specializes in accounting, taxation, and financial management.","3,136,218","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.delbenecpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
iComputing Technologies,https://www.crunchbase.com/organization/icomputing-technologies,Search Engine,"Atlanta, Georgia, United States",iComputing Technologies is a cloud-computing consultancy firm that assists SMEs in transforming their IT organizations.,"3,136,221","Greater Atlanta Area, East Coast, Southern US",,Active,2011-09-09,day,,,,,For Profit,,"iComputing Technologies is a Value Added Cloud Computing Consulting and Services Company. We support the small and medium size business (SMB) market to address the challenges of  transforming their IT organizations from a cost center to an innovation center; helping increase performance, flexibility, and sustainability.    Cloud Computing provides a scalable, inexpensive, and on-demand computing infrastructure with quality of service levels. This provides network-enabled services that can be accessed in a simple and pervasive way.  iComputing also provides added value for our customers by delivering solutions that delivers cost savings in operations, resources and staff as well as new business opportunities leveraging the service-oriented models.",Internet Services,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
CarsByText.com,https://www.crunchbase.com/organization/carsbytext-com,"Marketing, Messaging","Buffalo, New York, United States","CarsByText.com is an automation platform for dealership operations and marketing that uses text messaging, and digital.","3,136,222","Great Lakes, East Coast, Northeastern US",,Active,,,2022-06-22,day,,,For Profit,https://carsbytext.com/,"CarsByText.com is an automation platform for dealership operations and marketing that uses text messaging, and digital.","Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Gifted Branding Studio,https://www.crunchbase.com/organization/gifted-branding-studio,"Graphic Design, Web Design, Web Development","Atlanta, Georgia, United States",Gifted Branding Studio designs and develops websites for startups.,"3,136,226","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.giftedbrandingstudio.com,"Gifted Branding Studio focuses on creating websites that capture audiences' attention while reflecting the brand's vision, effectively increasing brand awareness to attract more customers, and ultimately, taking the stress out of online marketing.","Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Samira's Table,https://www.crunchbase.com/organization/samiras-table,Lifestyle,"New York, New York, United States","Samira's Table offers Exposure, Experiences, and Inspiration to architect the life of your dreams.","3,136,229","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://samirastable.com,,Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
Presidio Distribution,https://www.crunchbase.com/organization/presidio-distribution,"Classifieds, Delivery, Service Industry","Tucson, Arizona, United States","Presidio Distribution is a distributor of publications, newspaper and magazines on a daily, weekly, monthly and quarterly basis.","3,136,232",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.presidiodistribution.com/,,"Administrative Services, Commerce and Shopping, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
AdSitalSolution,https://www.crunchbase.com/organization/adsitalsolution,"Advertising, FinTech, Insurance, Internet, Mobile Payments","New York, New York, United States",AdSitalSolution is a platform to earn money online. Here we support causes like Digital India and Equal Pay.,"3,136,235","Greater New York Area, East Coast, Northeastern US",,Closed,2018-07-05,day,,,,none,For Profit,https://adsitalsolution.com,"At AdSitalSolution, we provide new age solutions designed to help people earn money online. India is one of the largest nations in the world with unlimited potential. Sadly, a majority of people have no access to meaningful employment and often struggle to make ends meet. AdSitalSolution was born out of the need to support the Digital India Movement as India moves towards a cashless economy by providing people with access to incentive online jobs and paying them in cashless money. We also recognize the injustice of gender-biased pay and provide equal cashless payments irrespective of one's gender. Our goal is to create more online income generation opportunities for people who don't have jobs or enough income and provide advertisers with new age solutions to promote their goods and services to a broader audience. We don't charge sign up fees. The opportunities available in our network are free for a lifetime.","Advertising, Financial Services, Internet Services, Mobile, Payments, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Heartstringz Foundation,https://www.crunchbase.com/organization/the-heartstringz-foundation,"Music, Non Profit, Training","Woodland Hills, California, United States",The Heartstringz Foundation is an organization that provides ukuleles and musical companionship services.,"3,136,237","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,Non-profit,https://www.heartstringzfoundation.org,"The Heartstringz Foundation provides musical companionship, ukuleles, and lessons for hospitalized kids and senior citizens. They address inquiries through phone calls and emails.","Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schroeder & Schroeder Dentistry,https://www.crunchbase.com/organization/schroeder-schroeder-dentistry,"Dental, Health Care, Medical","Indianapolis, Indiana, United States","Schroeder & Schroeder Dentistry offers services like smile makeover, cosmetic dentistry, restorative dentistry, fast braces, and much more.","3,136,238","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.cosmeticdentist-indianapolis.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
