Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alex Karras Consulting,https://www.crunchbase.com/organization/alex-karras-consulting,"Consulting, Health Insurance","Jamison, Pennsylvania, United States","Alex Karras Consulting offers catastrophic disability analytical services for life care plans, workers' compensation, and liability claims.","2,300,143","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.alexkarrasconsulting.com,,"Financial Services, Professional Services",1,Alex Karras,,,,,,,,,,,,,,Private,,,,,,
Healthpark Medical Center,https://www.crunchbase.com/organization/healthpark-medical-center,"Child Care, Diabetes, Health Care, Health Diagnostics, Nutrition","Boca Raton, Florida, United States",Healthpark Medical Center is a health care provider for adults and children.,"2,300,144","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.integrativehealth.us,"Healthpark Medical Center analyses factors such as genetics, lifestyles, and the environment that contribute to the origins of disease, evaluating the patient as a whole systematically. It has functional medicine physicians who offer personalized evaluations to address several chronic medical issues and overall physical, mental, environmental, and emotional health needs.","Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Maestro Medical Testing,https://www.crunchbase.com/organization/maestro-medical-testing,"Health Care, Medical, Wellness","San Francisco, California, United States",Maestro Medical Testing is a healthcare company that provides covid-19 medical tests and care services.,"2,300,147","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.maestromedicaltesting.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Be Good to People,https://www.crunchbase.com/organization/be-good-to-people,"Non Profit, Personal Development, Social","Vail, Colorado, United States","Be Good to People builds kindness on a team, improves customer relations, and motivates personal and professional development.","2,300,157",Western US,,Active,2008-01-01,year,,,,,Non-profit,https://www.begoodtopeople.com,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oasis,https://www.crunchbase.com/organization/oasis-e1cb,"Consumer Goods, Health Care","Chandler, Arizona, United States",Oasis is a vertically integrated operation in Arizona that includes three medical and adult-use dispensaries in the greater Phoenix area.,"2,300,159","Greater Phoenix Area, Western US",,Active,2016-01-01,year,2021-03-23,day,,,For Profit,https://www.oasiscannabisaz.com/,"Oasis is a vertically integrated operation in Arizona that includes three medical and adult-use dispensaries in the greater Phoenix area, a 10,000 ft² triple-stacked cultivation and processing facility in Chandler, and an 86,000 ft² cultivation facility under development in Phoenix.","Consumer Goods, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Larder Baking Company,https://www.crunchbase.com/organization/larder-baking-company,"Bakery, Food and Beverage, Wholesale","Los Angeles, California, United States",Larder Baking Company provides baked pastries and breads for wholesale customers.,"2,300,162","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2013-12-01,month,,,,,For Profit,https://www.larderbakingco.com,"Larder Baking Company is a wholesale operation for breads and bakery goods. Their pastry lines include croissants, muffins, scones, cookies, brownies, savory items, and so on.","Commerce and Shopping, Food and Beverage",3,"Caroline Styne, James Beard, Suzanne Goin",51-100,,,,,,,,,,,,,Private,,,,,,
Elder Financial Protection Network,https://www.crunchbase.com/organization/elder-financial-protection-network,"Elder Care, Financial Services, Non Profit, Social Assistance","Whiteville, North Carolina, United States",Elder Financial Protection Network is an organization that prevents elderly financial abuse.,"2,300,166","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,Non-profit,http://www.elderfinancialprotection.org,"Elder Financial Protection Network is a non-profit organization that prevents elder financial abuse. They build public awareness, drive community outreach, and provide professional training through innovative partnerships. They help people avoid crimes and losing their hard-earned assets. They help with crimes like fake charities, forging an elderly person's signature, investment fraud, and more.","Financial Services, Government and Military, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Royale Staffing,https://www.crunchbase.com/organization/royale-staffing,"Human Resources, Recruiting, Staffing Agency","Brooklyn, New York, United States","Royale Staffing is a recruitment firm that provides staffing services for the accounting, manufacturing, and real estate sectors.","2,300,167","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.royalestaffingcompany.com,"Royale Staffing is a recruitment company that provides staffing services for finance and logistics fields. They provide staffing services for manufacturing, administrative, hospitality, and customer services sectors. They also provide recruitment services for marketing, information technology, media, and real estate fields.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Right Time,https://www.crunchbase.com/organization/right-time-ba3c,"Health Care, Health Diagnostics, Information Technology, Software","Ohio, Illinois, United States",Right Time is building a mathematical system that measures criminal offender rehabilitation efforts in real-time,"2,300,168","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://righttimepas.com/,"Right Time is building a mathematical system that measures criminal offender rehabilitation efforts in real-time and produces computer-generated, evidence-based prioritized reports that can be used to achieve successful rehabilitation outcomes. The patent-pending Personal Achievement Scoring System will act as a unifying data repository for multiple sources of input and use the information to provide a safety measure for the public, the scorecard for rehabilitation provider proficiency, and proof of offender pro-social reintegration.","Health Care, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
The Maus Group,https://www.crunchbase.com/organization/the-maus-group,"Consulting, Project Management, Recruiting, Staffing Agency","Everett, Washington, United States","The Maus Group offers services in consulting, staffing, recruiting and project management.","2,300,176","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.themausgroup.com,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Groovy Donuts,https://www.crunchbase.com/organization/groovy-donuts,"Bakery, Events, Food Delivery, Food Processing","Williamston, Michigan, United States",Groovy Donuts is a retro donut and coffee shop that also accepts special custom orders.,"2,300,177","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.groovydonuts.com,Groovy Donuts is in the food processing industry and offers its food online. They cater to seasonal events and holidays. They provide handcrafted donuts and locally roasted coffee made fresh daily with some rock 'n' roll soul.,"Events, Food and Beverage, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perfect Match Finishing,https://www.crunchbase.com/organization/perfect-match-finishing,"Furniture, Residential, Wood Processing","Sterling Heights, Michigan, United States",Perfect Match Finishing provides wood exterior door refinishing and restorations for homes.,"2,300,179","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://perfectmatchfinishing.com,"Perfect Match Finishing offers exterior services. They use artistic chemicals. The contact mode of the company is by mail, phone, and physical address.","Consumer Goods, Manufacturing, Real Estate",1,Keith R. Kuckenbecker,11-50,,,,,,,,,,,,,Private,,,,,,
Cosmetic Surgery Center,https://www.crunchbase.com/organization/cosmetic-surgery-center,"Cosmetic Surgery, Health Care","Oklahoma City, Oklahoma, United States","Plastic Surgery, Cosmetic Surgery","2,300,185",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://okccosmeticsurgeon.com,"The Cosmetic Surgery Center in Oklahoma combines the latest advances with time honored techniques. State-of-the art facilities and quality surgeons provide the convenience, safety, and privacy that you deserve. Dr. Paul Benien offers more than 20 years of surgical excellence to the people of Oklahoma City, performing some of the most rewarding plastic surgery procedures, including breast augmentation, liposuction, tummy tuck and face lift. Schedule a free consultation by calling 405-691-3111 or 800-375-0134.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Grasslands Federal Credit Union,https://www.crunchbase.com/organization/gfcu-9e20,"Financial Services, Insurance, Non Profit","Circle, Montana, United States","Grasslands Federal Credit Union is a financial service provider, expertise in leading a wide range of home insurance services.","2,300,194",Western US,$1M to $10M,Active,,,,,,,Non-profit,https://grasslandscu.com/,,"Financial Services, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Loving Companions,https://www.crunchbase.com/organization/loving-companions,"Elder Care, Health Care, Housekeeping Service, Wellness","Elk Grove, California, United States","Loving Companions provides personal care, housekeeping, and caregiver services to adults.","2,300,198","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.loving-companions.com,"Loving Companions provides caregiver services to adults. They offer personal care, housekeeping, grooming, dressing, respite care, meal preparation, eating assistance, and diet management services.","Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Market Creation,https://www.crunchbase.com/organization/market-creation,"B2B, Marketing, Web Development","Denver, Colorado, United States",Meet the marketing firm that thinks B2B tech is cooler than sneakers & sugar water.,"2,300,202","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://marketcreationgroup.com/,"Meet the marketing team that’s hellbent on making your b2b sexy. The Market Creation Group is a branding firm for businesses in the B2B marketplace focusing on technology. energy and manufacturing. MCG provides strategic marketing, demand generation and creative services that bring their beloved clients’ unique offerings to light and makes their B2B marketing efforts sexy.","Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Pearce Community Center,https://www.crunchbase.com/organization/pearce-community-center,"Fitness, Health Care, Sports, Training","Chillicothe, Illinois, United States","Pearce Community Center offers fitness training, aquatics, cycling, and event services.","2,300,203","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://pearcecc.com,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
BranchLabs,https://www.crunchbase.com/organization/branchlabs,"E-Commerce, Information Services, Information Technology, UX Design","Denver, Colorado, United States","BranchLabs is an e-commerce agency that provides data-driven development on Magento, Shopify, and WordPress.","2,300,206","Greater Denver Area, Western US",$1M to $10M,Active,2014-02-21,day,,,,,For Profit,https://www.branchlabs.com,,"Commerce and Shopping, Design, Information Technology",1,Graham Lipsman,1-10,,,,,,,,,,,,,Private,,,,,,
Xpress Funding Group,https://www.crunchbase.com/organization/xpress-funding-group,"Finance, Financial Services, Funding Platform","Tampa, Florida, United States",Xpress Funding Group provides business loans and business funding services.,"2,300,207","Tampa Bay Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.xpressfundinggroup.com,Xpress Funding Group helps small business owners needs secure funding. They offer financing for more Industries. They also offer financing services such as speedy business loans and merchant cash advance.,"Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
