Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rod Lemon Foundation,https://www.crunchbase.com/organization/rod-lemon-foundation,"Communities, Education, Non Profit, Social Assistance","Anniston, Alabama, United States",Rod Lemon Foundation is a nonprofit organization that offers youth development and coaching programs to inspire kids to see their potential.,"1,341,122",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://rodlemonfoundation.org/,,"Community and Lifestyle, Education, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
State Utilities,https://www.crunchbase.com/organization/state-utilities,"Commercial, Delivery, Oil and Gas","Lindenhurst, New York, United States",State Utilities is a distributor of heating fuel oil.,"1,341,124","Greater New York Area, East Coast, Northeastern US",,Active,1950-01-01,year,,,,,For Profit,https://www.stateutilities.com,,"Administrative Services, Energy, Natural Resources, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hermitage Hall,https://www.crunchbase.com/organization/hermitage-hall,"Health Care, Medical, Mental Health, Wellness","Nashville, Tennessee, United States",Hermitage Hall offers mental health care services to individuals facing emotional and behavioral difficulties.,"1,341,125",Southern US,,Active,,,,,,,For Profit,https://hermitagehall.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Texas Reliability Entity,https://www.crunchbase.com/organization/texas-reliability-entity,"Energy, Energy Management, Non Profit","Austin, Texas, United States",Texas Reliability Entity is a non-profit corporation that offers electric systems maintenance and asset reliability tracking services.,"1,341,127",Southern US,$10M to $50M,Active,2010-01-01,year,,,,,Non-profit,https://texasre.org,,"Energy, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Flagler Broadcasting,https://www.crunchbase.com/organization/flagler-broadcasting,"Broadcasting, Internet Radio, Media and Entertainment, Music","Bunnell, Florida, United States","Flagler Broadcasting operates radio stations for music, podcasts, and news.","1,341,136","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://flaglerbroadcasting.com,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Animal Island Learning Adventure,https://www.crunchbase.com/organization/animal-island-learning-adventure,"Children, E-Commerce, E-Learning","Los Angeles, California, United States","Animal Island Learning Adventure is a virtual preschool learning system for toddlers that teaches ABCs, 123s, colors, shapes, etc.","1,341,137","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://animalisland.us,,"Commerce and Shopping, Community and Lifestyle, Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Albright Welding Supply,https://www.crunchbase.com/organization/albright-welding-supply,"Oil and Gas, Supply Chain Management, Wholesale","Wooster, Ohio, United States",Albright Welding Supply provides distribution and supplies of welding gases and equipment.,"1,341,137","Great Lakes, Midwestern US",$1M to $10M,Active,1928-05-01,month,,,,,For Profit,http://www.albrightwelding.com,,"Commerce and Shopping, Energy, Natural Resources, Transportation",1,Arden Albright,11-50,,,,,,,,,,,,,Private,,,,,,
State Theatre,https://www.crunchbase.com/organization/state-theatre,"Non Profit, Performing Arts, Rental","Easton, Pennsylvania, United States",State Theatre is a nonprofit performing arts center that provides tickets and facility rental services.,"1,341,141","Great Lakes, Northeastern US",$1M to $10M,Active,1926-01-01,year,,,,,Non-profit,https://statetheatre.org,,"Commerce and Shopping, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
PAD39A,https://www.crunchbase.com/organization/pad39a,"Aerospace, Mechanical Engineering, Software","San Jose, California, United States","PAD39A focuses on terrestrial innovations, software, engineering, and 3D printing for the aerospace industry.","1,341,142","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-01-01,year,,,,,For Profit,https://pad39a.org/,,"Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stunts Unlimited,https://www.crunchbase.com/organization/stunts-unlimited,"Film, Media and Entertainment, TV","Calabasas, California, United States","Stunts Unlimited is a media and entertainment company that specializes in action designing, stunt coordination, and fight choreography.","1,341,143","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://stuntsunlimited.com/?v=f24485ae434a,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
inThink Agency,https://www.crunchbase.com/organization/inthink-agency,"Advertising, Digital Marketing, Marketing, Web Design","Worcester, Massachusetts, United States",inThink Agency is a hybrid marketing and business consulting agency.,"1,341,149","East Coast, New England, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://inthinkagency.com/,,"Advertising, Design, Sales and Marketing",1,Kham Inthirath,11-50,,,,,,,,,,,,,Private,,,,,,
Delta Produce,https://www.crunchbase.com/organization/delta-produce,"E-Commerce, Food and Beverage, Food Processing, Wholesale","Lanham, Maryland, United States",Delta Produce produces and distributes fruits and vegetables.,"1,341,156","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://delta-produce.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solid State Optronics,https://www.crunchbase.com/organization/solid-state-optronics,"Electronics, Manufacturing, Semiconductor","San Jose, California, United States",Solid State Optronics designs and manufactures miniature solid state relays.,"1,341,157","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1982-01-01,year,,,,,For Profit,https://www.ssousa.com/,"Solid State Optronics is a pioneer in optically isolated solid-state switching devices. From their inception over 30 years ago, SSO’s award-winning products have provided unprecedented performance and integration to a wide range of industries and applications.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri Coastal Steel Trading,https://www.crunchbase.com/organization/tri-coastal-steel-trading,"Building Material, Construction","Houston, Texas, United States","Tri Coastal Steel Trading is a building material solutions firm that offers industrial asset recovery, metalworking, and equipment services.","1,341,159","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.tricoastalsteeltrading.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bradshaw Construction Corporation,https://www.crunchbase.com/organization/bradshaw-construction-corporation,"B2B, Civil Engineering, Construction","Ellensburg, Washington, United States","Bradshaw Construction Corporation specializes in constructing micro, TBM and hand tunneling pipe rehabilitation and shaft work.","1,341,160","West Coast, Western US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://www.bradshawcc.com,,"Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
EasyUser,https://www.crunchbase.com/organization/easyuser,,"Orlando, Florida, United States",The #1 Deal Accelerator. Create Unique Showcases To Share Content & Capture Leads In Seconds. Closing Deals 3x Faster with EasyUser,"1,341,162","East Coast, Southern US",,Active,2021-06-01,day,,,,,For Profit,https://easyuser.co/,"Inviting you to EasyUser's sales and marketing tool. Accelerate deals and increase conversion rates - here's how it works: - You share your content faster, inside a unique showcase that automatically captures and engages leads - Each showcase is fully trackable, virally shareable, and has built-in ""deal accelerators"" - Fully integrated with your CRM to collect leads automatically Share content from a single place, track lead behavior and accelerate the deal. We've love to get your take on it. It's free to try out by clicking here: https://easyuser.co/?utm_source=crunchbase&utm_medium=profile ---- For any inquiries, contact us here: info@easyuser.co - EasyUser",,1,Daniel Charron,,,,,,,,,,,,,,Private,,,,,,
Ferrara Manufacturing,https://www.crunchbase.com/organization/ferrara-manufacturing,"CAD, Fashion, Manufacturing","New York, New York, United States",Ferrara Manufacturing is an apparel manufacturing company.,"1,341,163","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.ferraramfg.com,"Ferrara Manufacturing offers suits, trousers, jackets, and coats. Their design and technical team provide end-to-end manufacturing services with the help of CAD and product engineering capabilities to support technically detailed designs.","Clothing and Apparel, Design, Manufacturing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Fearey Group,https://www.crunchbase.com/organization/the-fearey-group,"Advertising, Public Relations","Seattle, Washington, United States","The Fearey is a group which offers Marketing & Design, Public Affairs, Social Media, Public Relations, and Digital Marketing services.","1,341,169","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.feareygroup.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zouves Fertility Center,https://www.crunchbase.com/organization/zouves-fertility-center,"Consulting, Health Care, Health Diagnostics","Foster City, California, United States","Zouves Fertility Cente is a fertility health care firm offering the latest fertility treatments( Egg freezing, IVF In-vitro fertilization ).","1,341,171","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://goivf.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
B&K Installations,https://www.crunchbase.com/organization/b-k-installations,"Manufacturing, Mechanical Engineering, Product Design","Homestead, Florida, United States","B&K Installations is a designer and manufacturer of aquaculture enclosures, greenhouses, and shade houses.","1,341,173","Greater Miami Area, East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://www.bkinstall.com,"B&K Installations provides horticulture, agriculture, and aquaculture products. They offer fabrication and installation services.","Design, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stud Welding & Fasteners,https://www.crunchbase.com/organization/stud-welding-fasteners,"Industrial, Industrial Engineering, Rental, Sales","Lebanon, Tennessee, United States","Stud Welding & Fasteners is a stud welding company that offers sales, service, rentals, in-shop, and field installation services.","1,341,174",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://studweldfast.com,"Stud Welding & Fasteners provides stud welding services. They offer stud welding equipment, supplies, and accessories to commercial construction and welding contractors. They respond to customer inquiries by phone and contact form.","Commerce and Shopping, Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tascosa Land Resources,https://www.crunchbase.com/organization/tascosa-land-resources,"Document Preparation, Leasing, Oil and Gas, Professional Services, Project Management","Amarillo, Texas, United States",TLR is a land resources firm providing ground services to companies with acquisition requirements.,"1,341,176",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.tascosa-land.com,"TLR provides professionals with advice, solutions, oil, gas, and mineral leasing, permitting, options, and other documents essential to oil and gas exploration. Their services include public records examinations, lien searches, mineral, and leasehold ownership research, wind rights leasing, seismic permitting, mineral acquisition, oil, and gas leasing, right of way acquisitions, abstract research, run sheets, mapping, production research, and competitor research.","Administrative Services, Energy, Financial Services, Natural Resources, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
