Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
F1 British GP Updates,https://www.crunchbase.com/organization/f1-british-gp-updates,Sports,"Los Angeles, California, United States",F1 British GP Updates,"3,198,230","Greater Los Angeles Area, West Coast, Western US",,Closed,2018-05-01,day,,,,none,Non-profit,https://britishf1updates.com/,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Worswick Industries,https://www.crunchbase.com/organization/worswick-industries,"Computer, Manufacturing","San Diego, California, United States",Worswick Industries is a privately held manufacturer and supplier of custom and standard computer cabling and wire harness assemblies.,"3,198,232","Greater San Diego Area, West Coast, Western US",,Active,,,2005-09-13,day,,,For Profit,,Worswick Industries is a privately held manufacturer and supplier of custom and standard computer cabling and wire harness assemblies.,"Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Juniper Investments & Financial Planning,https://www.crunchbase.com/organization/juniper-investments-financial-planning,"Consulting, Finance, Financial Services, Professional Services","Federal Way, Washington, United States",Juniper Investments & Financial Planning offers financial services.,"3,198,235","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,,"Juniper Investments & Financial Planning serves individuals, families, and businesses with financial planning and investment management. They utilize mostly use low-cost, passive mutual funds with competitive assets under management fees. They build diversified portfolios while focusing on regularly educating clients on the economic and geopolitical environment that their portfolios reside in.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wutstuff,https://www.crunchbase.com/organization/wutstuff,"E-Commerce, Internet, Social Media","Austin, Texas, United States","Stop reposts, encourage originality.","3,198,238",Southern US,$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://wutstuff.com,"Wutstuff.com is an image sharing site which prides itself on orginal content. We have developed a system whereby each image you will see on wutstuff.com is unique to you and only you. No reposts, just original content. With over 500,000,000 images being uploaded onto the web every day, there is no surprise you as a user will encounter many images you've seen before. Here at Wutstuff.com that changes. How it works: 1) Image A is given reference number 2) User sees the image and the reference number is attached to account 3) Image B is a repost of Image A, which means it will have same reference number as Image A. 3) Since the user already has the reference number, Image B is ""hidden"".","Commerce and Shopping, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
GreeneSearch,https://www.crunchbase.com/organization/greenesearch-com,"Consulting, Human Resources, Information Technology, Software","San Mateo, California, United States",GreeneSearch is a technical recruiting firm with a focus on full-time engineering and product manager roles for San Francisco based,"3,198,240","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2004-06-01,day,,,,none,For Profit,http://www.greenesearch.com,"GreeneSearch is a technical recruiting firm with a focus on full-time engineering and product manager roles for San Francisco based technology companies. The company builds software engineering teams for established and emerging Web 2.0 and enteprise software companies backed by leading venture capital firms.  GreeneSearch was founded in 2004 to provide the level of professionalism, industry experience and career guidance technology professionals should expect when seeking a new opportunity. GreeneSearch services are free to our candidates and we welcome resumes from Technical Talent.","Administrative Services, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Van Horn Jewelers,https://www.crunchbase.com/organization/van-horn-jewelers,Jewelry,"Owego, New York, United States","Jewelry Store in Owego, NY","3,198,241","East Coast, Northeastern US",,Active,1958-01-01,day,,,,,For Profit,http://www.vanhornjewelers.com,"Address: 31 Lake St, Owego, NY 13827, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
TopXListing,https://www.crunchbase.com/organization/topxlisting,,"Helotes, Texas, United States","TopXListing helps to find the best web development, web design, app development and SEO companies in India.","3,198,246",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.topxlisting.com,"Topxlisting is one of the leading research and development websites where you can find accurately listed websites based on web designing, web development, app development, and digital marketing etc. We collect data directly through the clients and their reviews. Furthermore list them according to their quality and working capability. Services Provided by Our Company: Mobile App Development, Digital Marketing, Web designing, Web Development, Blockchain Developments ad Web Hosting Service.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Tylere Moxon,https://www.crunchbase.com/organization/tylere-moxon-1e4f,,"New York, New York, United States",Code Mobile App,"3,198,259","Greater New York Area, East Coast, Northeastern US",,Active,2018-10-01,day,,,,,For Profit,http://Codeapp.com,"Code, a mobile communication utility",,1,Tylere Moxon,1-10,,,,,,,,,,,,,Private,,,,,,
Discounts Ahoy,https://www.crunchbase.com/organization/discounts-ahoy,"Advertising, Coupons, E-Commerce, Internet","Salt Lake City, Utah, United States",Coupon Site,"3,198,261",Western US,,Closed,2010-03-20,day,,,,none,For Profit,http://www.discountsahoy.com,Discounts Ahoy is a coupon/deal aggregation site meant to give consumers the ability to save on ecommerce purchases through various online merchants. Users are able to submit their own coupons and deals and to vote on the efficacy of coupons that they have tried. Savings data is tracked to allow consumers to see average savings for each merchant when using the coupons. Visitors are also able to upvote/downvote on coupons and deals to provide better feedback as to how well they work.,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pardalis Labs,https://www.crunchbase.com/organization/pardalis-labs,"Cloud Computing, Consulting, Cyber Security, iOS, Security","Dearborn Heights, Michigan, United States",Pardalis Labs is a network of information technology specialists offering services in Linux administration and iOS development.,"3,198,263","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Closed,2012-06-15,day,,,,none,For Profit,,"iOS application development using RubyMotion and broad IT consulting services provider. Broad information technology consulting services with focuses on infrastructure automation, configuration management, Linux, information security, and iOS application development using RubyMotion. Created PTCB Study Guide, Pool 100, Let's Camp, and Michigan Basic Pistol Safety Quiz iOS apps.","Information Technology, Internet Services, Mobile, Platforms, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-Motor Heritage Foundation,https://www.crunchbase.com/organization/tri-motor-heritage-foundation,"Automotive, Logistics","Port Clinton, Ohio, United States",The goal of the Tri-Motor Heritage Foundation is to preserve the rich history of the Ford Tri-Motor and its importance to the northern Ohio.,"3,198,278","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,Non-profit,http://www.trimotorheritagefoundation.org/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Traders Development,https://www.crunchbase.com/organization/traders-development,"Financial Services, Foreign Exchange Trading, Software","Irvine, California, United States",Traders Development is a financial services software.,"3,198,279","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.tradersdev.com/,"Traders Development is a  financial services software. The company's financial services software include an online Forex trading platform, enabling clients to get control over advanced market analysis instruments, charting tools and trading system controls.","Financial Services, Software",1,Vladimir Karpenkov,,,,,,,,,,,,,,Private,,,,,,
Open Space Coffee Company,https://www.crunchbase.com/organization/open-space-coffee-company,"Coffee, E-Commerce","Riverton, New Jersey, United States",Fresh Oragnic Coffee Roaster,"3,198,281","Greater Philadelphia Area, East Coast, Northeastern US",,Closed,2013-03-01,day,,,2014-03-01,day,For Profit,http://www.openspacecoffee.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Report Partners,https://www.crunchbase.com/organization/report-partners,"Consulting, Human Resources, Management Consulting","Duluth, Georgia, United States","Report Partners specializes in EEO and Affirmative Action Program design, development and reporting.","3,198,284","Greater Atlanta Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.reportpartners.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Private Clients,https://www.crunchbase.com/organization/private-clients,Financial Services,"New York, New York, United States","Provide business and administrative expertise to boost efficiency, financial transparency, and compliance.","3,198,285","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Epoxy Flooring Corona,https://www.crunchbase.com/organization/epoxy-flooring-corona,Home Improvement,"Corona, California, United States",Providing your business with quality floors that will last,"3,198,287","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2009-01-01,year,,,,,For Profit,http://www.epoxyflooringcorona.com/,"We are proudly one of the primary epoxy flooring contractors in Corona, California devoted to providing only the best in customer experience. We create custom epoxy flooring solutions for residential and commercial clients with a ton of ways to customize your floor system. From customized metallic epoxy floor and epoxy flake flooring to specialized commercial floors, we have a solution to solve your needs. Whether you want an attractive metallic epoxy floor for your room, a glossy and beautiful garage epoxy flooring, or a hardworking concrete floor for your business, we are here to help.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
