Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WAYV,https://www.crunchbase.com/organization/wayv-5ddf,Events,"New City, New York, United States",WAYV is an online community that creates and unlocks hyper-tailored experiences for college students.,"204,091","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ourwayv.com/,"WAYV creates pop up shop experiences with brands directly on college campuses. Their environments are optimized for point of purchase executions, and testing products. They develop relationships with the hard to reach college market.","Events, Media and Entertainment",1,Julia Haber,1-10,1,Seed,20000,USD,20000,20000,USD,20000,Dorm Room Fund,,1,,Private,,,,,,
180 Snacks,https://www.crunchbase.com/organization/180-snacks,"E-Commerce, Food and Beverage, Nutrition, Sales, Snack Food","Anaheim, California, United States",180 Snacks is an online store that sells snacks.,"204,098","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-09-01,month,,,,,For Profit,https://www.180snacks.com,"180 Snacks provides healthy snacks that kids enjoy eating. They tested many batches with different combinations of seeds, nuts, and seasonings, and it wasn't surprising why a child would refuse to eat them for more than a week at a time. Even roasting and salting the ingredients can only keep kids' taste buds interested for so long. After many failed attempts, two snacks were born from the small kitchen: almond crunch and cashew crunch. They have experimented with many ingredients that gave rise to three main branches of their product line: nuts + fruit, nuts + fruit + seeds, and nuts-plus-rice. They are now available in stores nationwide, but they still cook all their products in small batches. Their products are kosher, gluten-free, non-GMO, dairy-free, and peanut-free. They always create healthy snacks using both staple and innovative ingredients.","Commerce and Shopping, Food and Beverage, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tekumo,https://www.crunchbase.com/organization/tekumo,"Information Technology, Software","Colorado Springs, Colorado, United States","Tekumo is a platform for intelligent service delivery that handles the ""last-mile"" of installing, and maintaining technology systems.","204,101",Western US,,Active,2018-01-01,year,2022-09-09,day,,,For Profit,https://www.tekumo.com/,"Tekumo is a platform for intelligent service delivery that handles the ""last-mile"" of installing, monitoring, and maintaining technology systems and smart connected devices.","Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Wireless Vision,https://www.crunchbase.com/organization/wireless-vision,"Service Industry, Telecommunications, Wired Telecommunications","Bloomfield Hills, Michigan, United States",Wireless Vision’s mission is to provide customers with the best sales and service in the wireless Telecommunications industry.,"204,102","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2004-01-01,year,,,,none,For Profit,http://www.wirelessvision.com/,"Wireless Vision’s mission is to provide customers with the best sales and service in the wireless Telecommunications industry. Their people, they believe, are the differentiator in their marketplace. They seek to attract, hire and retain the best sales and customer service advocates, thereby ensuring that their customers have “accessible experts” to address all of their needs. Wireless Vision is built upon collaborative teams with diversified experience committed to providing the best customer experience.","Hardware, Messaging and Telecommunications, Other",2,"Mark Denha, Saber Ammori",1001-5000,2,Private Equity,,USD,,,USD,,"Goldman Sachs, Gemspring Capital, Gauge Capital, Bardin Hill, Falcon Investment Advisors",2,5,1,Private,,,,,,
Potash West,https://www.crunchbase.com/organization/potash-west,"Fertility, Mining Technology, Precious Metals","Belmont, Washington, United States","Potash West has continued to consolidate its holdings associated with its flagship Dandaragan Trough project, since its listing in May 2011.","204,103","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,2011-05-20,day,,,For Profit,http://www.potashwest.com.au/,"Potash West (ASX:PWN) is an exploration company focused on developing extensive greensand deposits in Western Australia’s Perth Basin. The Company aims to define a substantial resource base and investigate how best to recover potash, phosphate and other minerals from the greensand. A successful commercial outcome will allow the Company to become a major contributor to the fertiliser market at a time of heightened demand. The Company listed on the ASX on 11 May 2011 following a successful and oversubscribed $6m IPO. The Company has a major land holding over one of the world’s largest known greensand deposits, with exploration licenses and applications covering an area of 2,119km2. Previous exploration indicates greensand bearing sediments are widespread for more than 150km along strike and 15km in width.","Health Care, Natural Resources",,,11-50,1,IPO,2900000,USD,2900000,2900000,USD,2900000,,,,,Public,2011-05-20,,,PWN,https://www.crunchbase.com/ipo/potash-west-ipo--4d2942bf,ASX - Australian Securities Exchange
Runbear,https://www.crunchbase.com/organization/runbear,"Artificial Intelligence (AI), B2B, DevOps, Information Technology, SaaS","Middletown, Delaware, United States",Runbear is an AI-based IT operation automation service provider.,"204,104","Greater Philadelphia Area, East Coast, Southern US",,Active,2023-03-10,day,,,,,For Profit,https://www.runbear.io,"Runbear is creating a B2B SaaS that effectively enhances work processes from application development to operation by fusing artificial intelligence with the tools used by DevOps professionals. Through task automation, which is the foundation of IT service operation, it seeks to reduce inefficiencies and boost stability and speed. With the use of this investment lure, we intend to aggressively acquire clients.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Other, Science and Engineering, Software",,,1-10,1,Seed,,USD,,,USD,,"Kakao Ventures, Base Investment",,2,,Private,,,,,,
LocumTenens,https://www.crunchbase.com/organization/locumtenens,"Health Care, Recruiting","Alpharetta, Georgia, United States",LocumTenens.com has placed physicians and advanced practice professionals in understaffed healthcare facilities.,"204,109","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.locumtenens.com,LocumTenens mission is to improve healthcare by providing patients with access to quality medical care through innovative staffing solutions.,"Health Care, Professional Services",,,251-500,,,,,,,,,,,,2,Private,,,,,,
Moor For Less™,https://www.crunchbase.com/organization/moor-for-less,"Boating, Marine Technology, Marine Transportation, Marketplace, Mobile, Real Estate, SaaS, Software, Web Development","Wilmington, North Carolina, United States","Moor For Less is a marketplace for buying, selling and renting boat slips.","204,113","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.moorforless.com/,"Moor For Less™ is a software as a service (SaaS) web application where boaters can buy, sell and rent boat slips. We are all about bringing innovation and passion to the boat slip market. Connecting boat slip owners with potential buyers and renters in a single marketplace is now easier than ever. There's no need to know someone who knows someone or have an ""in"" at a marina. This site offers better exposure, a targeted audience, and no brokerage fees. MoorForLess.com is designed to ensure that sellers get the maximum value from their boat slip by saving them 6%-8% on commissions paid to a broker. Even those who have a boat slip deeded to their home can earn passive income by offering short term or long term rentals.","Commerce and Shopping, Mobile, Real Estate, Science and Engineering, Software, Sports, Transportation",2,"Aaron Rovner, Keith Markfield",1-10,1,,,,,10000,USD,10000,NC IDEA,1,1,,Private,,,,,,
Imperative Chemical Partners,https://www.crunchbase.com/organization/imperative-chemical-partners,"Chemical, Industrial, Oil and Gas","Midland, Texas, United States",Imperative Chemical Partners is a providers of chemicals and chemical program management.,"204,115",Southern US,$10M to $50M,Active,2018-01-01,day,,,,,For Profit,https://imperativechemicals.com/,"Imperative Chemical Partners provides chemical services with reliable service and proven program management. Their services include production chemicals, midstream chemicals, completion chemicals, acid services, capillary services, and other services. Their products include antifoulants, biocides, clay stabilizers, corrosion inhibitors, demulsifiers, foamers, friction reduction, hydrate inhibitors, iron control, and more.","Energy, Manufacturing, Natural Resources, Science and Engineering",,,501-1000,1,Private Equity,,USD,,,USD,,"One Equity Partners, Hastings Equity Partners",,2,1,Private,,,,,,
Sword & Wand,https://www.crunchbase.com/organization/sword-wand,"Computer, Console Games, Online Games","Kissimmee, Florida, United States",Sword & Wand is a fully remote studio that focuses on shared online experiences and systemically driven replayability.,"204,120","East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://swordandwand.com/,"Sword & Wand is a fully remote studio that focuses on shared online experiences and systemically driven replayability. The company was founded in 2022 and is headquartered in Kissimmee, Florida, United States.","Consumer Electronics, Gaming, Hardware",,,1-10,1,Seed,,USD,,,USD,,"Krafton, 1Up Ventures, Dreamhaven, Galaxy Interactive",1,4,,Private,,,,,,
Sunquest Information Systems,https://www.crunchbase.com/organization/sunquest-information-systems,"Health Care, Information Technology","Tucson, Arizona, United States","Sunquest is the market leader in the laboratory. Sunquest Information Systems, Inc.","204,121",Western US,$100M to $500M,Active,1979-01-01,year,2012-08-22,day,,,For Profit,http://www.sunquestinfo.com/,"Sunquest is the market leader in the laboratory.  Sunquest Information Systems, Inc. provides diagnostic and laboratory information systems to healthcare providers worldwide. Sunquest is the chosen partner for more than 1,700 laboratories and over 300,000 end users. For more than 30 years, Sunquest has delivered interoperable solutions that optimize business resources and improve the quality of patient care.  The company’s pathology-focused mission, outreach awareness, and point of care solutions establishes Sunquest as a leader in the healthcare technology industry.  Headquartered in Tucson, AZ, Sunquest also has offices in the United Kingdom and India.","Health Care, Information Technology",1,Sidney Goldblatt,501-1000,,M&A,,,,,,,,,,4,Private,,,,,,
