Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Positive Technologies,https://www.crunchbase.com/organization/positive-technologies-5c72,"Hardware, Manufacturing, Wholesale","Tampa, Florida, United States",Positive Technologies is a manufacturing company that designs and distributes electrical connectors and fasteners.,"1,118,130","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://posi-tech.com,,"Commerce and Shopping, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rockville Climbing Center,https://www.crunchbase.com/organization/rockville-climbing-center,"Outdoors, Sports, Training","Asbury Park, New Jersey, United States",Rockville Climbing Center is a sports company that offers indoor climbing and training services.,"1,118,131","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rockvilleclimbing.com,"Rockville Climbing Center provides indoor climbing, training, and scout services. They offer climbing passes, harnesses, climbing shoes, and accessories. They offer services that include birthday parties and special events. An online inquiry form is available on the company's website.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bristol Tool & Die,https://www.crunchbase.com/organization/bristol-tool-die,"Industrial, Machinery Manufacturing, Manufacturing, Product Design","Bristol, Indiana, United States",Bristol Tool & Die is a manufacturer of automated equipment and machines.,"1,118,136","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.bristoltoolanddie.com,"Bristol Tool & Die is a design and manufacturing company that builds automated equipment and machines, such as surface grinders, fortune CNC lathes, water jet machines, horizontal boring mills, and blanchard grinders for customers automation needs.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ground Control Property Services,https://www.crunchbase.com/organization/ground-control-property-services,"Facilities Support Services, Field Support, Landscaping","Dearborn, Michigan, United States","Ground Control Property Services is a facility service company that provides lawn maintenance, landscaping, and snow removal services.","1,118,139","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.groundcontrolps.com,,"Administrative Services, Professional Services, Real Estate",1,Doug Nicholl,11-50,,,,,,,,,,,,,Private,,,,,,
Master's Advisors,https://www.crunchbase.com/organization/master-s-advisors,"Advice, Consulting, Financial Services, Wealth Management","Lancaster, Pennsylvania, United States","Master's Advisors offers financial services such as wealth and risk management, investment analysis, cash flow and tax preparation.","1,118,141","Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://mastersadvisors.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tidal Impact,https://www.crunchbase.com/organization/tidal-impact-4f67,"Consulting, Information Technology, Project Management","Orlando, Florida, United States","Tidal Impact is an IT services and IT consulting company that offers staff augmentation, application development, and project management.","1,118,142","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://tidalimpact.com,,"Administrative Services, Information Technology, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Solo Laboratories,https://www.crunchbase.com/organization/solo-laboratories-4084,"Beauty, Cosmetics, Industrial, Manufacturing","Broadview, Illinois, United States",Solo Laboratories is a manufacturer of personal care products.,"1,118,142","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://www.sololabsinc.com,"Solo Laboratories offers skin and hair-care, liquid fills, and hot fill products. Their customers contact through email, phone, and online applications.","Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Radiata,https://www.crunchbase.com/organization/radiata,Public Relations,"San Jose, California, United States","Radiata is a developer of high-speed wireless networking products for the home, small office or home office, enterprise and public area","1,118,145","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1997-01-01,year,2000-11-13,day,,,For Profit,http://www.radiata.com,"Radiata is a developer of high-speed wireless networking products for the home, small office or home office, enterprise and public area environments. Radiata is a privately held company with corporate headquarters in San Jose, California. There are research and development facilities based in Sydney, Australia. Radiata, Inc. operates as a subsidiary of Cisco Systems, Inc.",Sales and Marketing,2,"Gordon Foyster, Neil Weste",1-10,1,M&A,,USD,,,USD,,"Cisco, Broadcom",2,2,,Private,,,,,,
NRB Property Management,https://www.crunchbase.com/organization/nrb-property-management,"Consulting, Property Management, Real Estate, Rental Property","Tacoma, Washington, United States","NRB Property Management specializes in managing single-family homes, condos, and small multi-plex units for property groups and individuals.","1,118,146","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://nrbproperties.net/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Lightform Lighting,https://www.crunchbase.com/organization/lightform-lighting,"Lighting, Manufacturing, Retail","Scottsdale, Arizona, United States","Lightform Lighting specializes in residential and commercial lighting with an emphasis on sleek, technical, and applications.","1,118,147","Greater Phoenix Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.lightformlighting.com,,"Commerce and Shopping, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
J&M Systems,https://www.crunchbase.com/organization/j-m-systems,"Cyber Security, Information Technology, Point of Sale, Software","Joppa, Maryland, United States",J&M Systems is a provider of Point-of-Sale software and hardware solutions.,"1,118,150","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.jamsys.com/,,"Commerce and Shopping, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Action Professional Outsourcing,https://www.crunchbase.com/organization/action-professional-outsourcing,"Bookkeeping and Payroll, Human Resources, Outsourcing, Recruiting","Abilene, Texas, United States","Action Professional Outsourcing is an HR firm that provides a wide range of day-to-day recruitment, payroll and bookkeeping services.","1,118,152",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://www.apotx.com,,"Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
GrayMatter Networks,https://www.crunchbase.com/organization/graymatter-networks,"Information Services, Information Technology","Nanuet, New York, United States","GrayMatter Networks is a provider of network, information technology and project management services","1,118,153","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.graymatternetworks.com/,"GrayMatter Networks is a provider of network, information technology and project management services. The company provides web applications, design, product and information technology, maintenance and upgrades, PMO and energy management, planning and project management and other related services.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shipping Sidekick,https://www.crunchbase.com/organization/shipping-sidekick,"E-Commerce, Shipping","Aberdeen, South Dakota, United States",Shipping Sidekick is a business that compares all the different shipping services and options to help the user find what works best.,"1,118,153",Midwestern US,$1M to $10M,Active,2006-08-01,day,,,,,For Profit,http://www.ShippingSidekick.com,"Shipping Sidekick offers rate comparison and quotes for a number of different types of shipping. Users can compare small package and freight shipping rates side-by-side between all major US shippers to find the best rate for their package. Small package tracking is also offered. Auto and motorcycle shipping quotes are available as are moving rates. Shipping Sidekick also provides a number of other shipping related resources including shipping and transport news, tips, resources, etc. Best of all, Shipping Sidekick is a completely free tool.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro Fastening Systems,https://www.crunchbase.com/organization/pro-fasteners,"Building Material, Manufacturing, Real Estate","Arlington Heights, Illinois, United States","Pro Fastening Systems, Inc. is a supplier of specialty fasteners, caulk, and adhesives supplying commercial construction trades.","1,118,154","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.profastening.com/,"Pro Fastening Systems, Inc. stocks and sells commercial grade fasteners, adhesives, sealants, and tools serving many commercial construction trades. We have been at it since 1980 and continue to sell top tier products, always with outstanding service.","Manufacturing, Real Estate",1,Steve Braccini,11-50,,,,,,,,,,,,,Private,,,,,,
Maumee Assembly & Stamping,https://www.crunchbase.com/organization/maumee-assembly-stamping,"Industrial, Industrial Engineering, Manufacturing","Maumee, Ohio, United States",Maumee Assembly & Stamping offers spin form lines and metal stamping services.,"1,118,156","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.mastamping.com/,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
EMD Consulting,https://www.crunchbase.com/organization/emd-consulting,"Funding Platform, Management Consulting","St Louis, Missouri, United States","EMD is a management consultancy that provides strategic planning, community development, capacity building and leadership services.","1,118,157",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.emdconsulting.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roundtree Capital Management,https://www.crunchbase.com/organization/roundtree-capital-management,"Finance, Property Management, Venture Capital","Chicago, Illinois, United States",Roundtree Capital Corporation is a Private Equity and advisory business.,"1,118,159","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,1992-01-01,year,,,,none,For Profit,https://www.roundtreecap.com,"Roundtree Capital Corporation is a Private Equity and advisory business based in Chicago, IL. The emerging hedge fund managers and financial data providers for capital investment.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
