Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Marley Natural,https://www.crunchbase.com/organization/marley-natural,"Cannabis, Consumer, Consumer Goods, Food and Beverage","New York, New York, United States",Marley Natural is the official cannabis brand of Bob Marley.,"503,104","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-11-01,day,,,,,For Profit,http://www.marleynatural.com/,"Marley Natural is born of Bob Marley’s deep respect for the power of nature to heal and inspire us. True to his ideals, we will cultivate fine cannabis, blend topicals and craft accessories that celebrate life and awaken well-being.","Community and Lifestyle, Consumer Goods, Food and Beverage, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Talan Products,https://www.crunchbase.com/organization/talan-products,"Industrial, Industrial Manufacturing, Manufacturing","Cleveland, Ohio, United States","Talan Products is a manufacturer that provides metal stamping, welding, drilling, bending, CNC and conventional machining services.","503,106","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://talanproducts.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
AlphaSimplex Group,https://www.crunchbase.com/organization/alphasimplex-group-llc,"Advice, Consulting, Financial Services","Cambridge, Massachusetts, United States",AlphaSimplex Group strives to help investors succeed in ever-evolving markets by researching and analyzing market behavior and risk.,"503,109","Greater Boston Area, East Coast, New England",,Active,1999-03-01,month,2007-09-13,day,,,For Profit,https://www.alphasimplex.com,"AlphaSimplex Group, LLC strives to help investors succeed in ever-evolving markets by researching and analyzing market behavior and risk. We focus on the dynamic relationship between risk and return in financial markets, and employ a proprietary risk-control technology, AdaptiveVolatility Management® (αvm®), that is designed to shield investors from the disruptive effects of surging risk and extreme loss.¹ AlphaSimplex is registered with the Securities and Exchange Commission as an investment adviser and with the Commodity Futures Trading Commission as a commodity pool operator.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Empire Digital Products,https://www.crunchbase.com/organization/empire-digital-products,"Document Management, Industrial Automation, Printing, Retail, Wholesale","Farmingdale, New York, United States","Empire Digital Products distributes remote E-mail diagnostics, toner, machines and digital products for the copier industry.","503,112","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://empiredigitalproducts.com/,,"Commerce and Shopping, Content and Publishing, Information Technology, Manufacturing, Media and Entertainment, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Niyama Sol,https://www.crunchbase.com/organization/niyama-sol,"E-Commerce, Fashion, Lifestyle, Retail","Henderson, Nevada, United States","Niyama Sol is an online retailer of a wide range of activewear, swimwear, and accessories for both men and women.","503,112",Western US,$1M to $10M,Active,2015-01-01,year,2022-12-13,day,,,For Profit,https://www.niyamasol.com,"Niyama Sol is an online retailer of a wide range of activewear, swimwear, and accessories for both men and women.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Allison Hart,11-50,,M&A,,,,,,,,,,,Private,,,,,,
STC-QST,https://www.crunchbase.com/organization/stc-qst,"Apparel, Fashion, Manufacturing, Textiles","Los Angeles, California, United States","STC-QST specializes in supplying garment construction materials for apparel components, home furnishings and embroidery.","503,115","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://stc-qst.com/,,"Clothing and Apparel, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Committed Home Care,https://www.crunchbase.com/organization/committed-home-care,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care, Personal Health","Suffern, New York, United States",Committed Home Care offers home care & nursing services to the elderly & disabled through the Consumer Directed Personal Assistant Program.,"503,115","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.committedhc.com/,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Trendly,https://www.crunchbase.com/organization/trendly,"Advertising, E-Commerce, Fashion, Mobile Apps, Photography","Boulder, Colorado, United States",Trendly is pioneering the relationship between people and brands through influencer marketing and social commerce.,"503,116","Greater Denver Area, Western US",Less than $1M,Closed,2016-07-15,day,,,2017-01-01,year,For Profit,http://www.trendlyapp.com,,"Advertising, Apps, Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Mobile, Sales and Marketing, Software",2,"Chris Huxley, Michael Riddering",1-10,,,,,,,,,,,,,Private,,,,,,
Women's Foundation of Arkansas,https://www.crunchbase.com/organization/women-s-foundation-of-arkansas,"Communities, Consulting, Non Profit","Little Rock, Arkansas, United States",Women's Foundation of Arkansas is engaged in the welfare of women and girls.,"503,116",Southern US,Less than $1M,Active,1998-01-01,year,,,,,Non-profit,https://womensfoundationarkansas.org/,"Women's Foundation of Arkansas provides economic security for women and girls through investment in their education and economics. They provide grants, commission research, and convene stakeholders across the state to pursue their mission of economic security.","Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,1,,,,,,USD,,Arvest Bank Group,1,1,,Private,,,,,,
B.B.Hobbs Company,https://www.crunchbase.com/organization/b-b-hobbs-company,"Farming, Water","Darlington, South Carolina, United States",BB Hobbs are experts in automated drip irrigation and fertigation systems for commercial farms.,"503,117","East Coast, Southern US",$1M to $10M,Closed,1988-01-01,year,,,,none,For Profit,http://www.bbhobbs.com/,BB Hobbs are experts in automated drip irrigation and fertigation systems for commercial farms. Our drip systems combined with liquid fertilizer programs dramatically improve crop yield and quality.,"Agriculture and Farming, Natural Resources",,,11-50,1,,850000,USD,850000,850000,USD,850000,SJF Ventures,,1,,Private,,,,,,
LifeSplice Pharma,https://www.crunchbase.com/organization/lifesplice-pharma,"Biotechnology, Therapeutics","Malvern, Pennsylvania, United States",LifeSplice Pharma  is an early-stage biotech Company.,"503,118","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://lifesplicepharma.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Quick Cash Funding, LLC",https://www.crunchbase.com/organization/quick-cash-funding-llc,"Finance, Financial Services","Los Angeles, California, United States",Quick Cash Funding offers fast and easily secured auto title loans to those who need it most.,"503,118","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-12-22,day,,,,,For Profit,https://www.quickcashfundingllc.com/,"Quick Cash Funding offers fast and easily secured auto title loans to those who need it most. With multiple convenient locations in California and many different languages spoken, they serve a variety of customers that need immediate financial assistance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Eckstein and Westrick,https://www.crunchbase.com/organization/anderson-eckstein-and-westrick,"Architecture, Infrastructure, Interior Design","Shelby, Michigan, United States",Anderson Eckstein and Westrick is a professional services architecture company located in Shelby Township.,"503,122","Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,day,,,,,For Profit,http://www.aewinc.com,,"Design, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Baby Chick®,https://www.crunchbase.com/organization/baby-chick,"Brand Marketing, Communities, Content, Digital Media, Internet, Lifestyle, Parenting","Houston, Texas, United States",A digital media lifestyle brand and pregnancy to parenthood resource. We empower moms to live their best lives.,"503,123","Greater Houston Area, Southern US",$1M to $10M,Active,2014-10-31,day,,,,,For Profit,https://www.baby-chick.com,"Launched in 2015 and pivoted in 2017 to what they are today, Baby Chick® is a digital media lifestyle brand and pregnancy-to-parenthood resource curated by Nina, The Baby Chick®. Nina, the Editor in Chief, is an expert in the pregnancy and baby world with over a decade of experience helping over 700 families during pregnancy, birth, and postpartum. Our mission at Baby Chick is to educate, inspire, and uplift mothers. We’re empowering moms by helping them live their best lives.","Community and Lifestyle, Internet Services, Media and Entertainment, Sales and Marketing",2,"Brian Spears, Nina Spears",1-10,,,,,,,,,,,,,Private,,,,,,
Moneyline Lending,https://www.crunchbase.com/organization/moneyline-lending,"Finance, Financial Services, Personal Finance","Lemoyne, Pennsylvania, United States",Moneyline Lending provides mortgage solutions and financial services to its clients.,"503,123","Great Lakes, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://moneylinemortgages.com,,Financial Services,1,Matt Woods,1-10,,,,,,,,,,,,,Private,,,,,,
Global Investors at Berkeley,https://www.crunchbase.com/organization/global-investors-at-berkeley,"Advice, Education, Finance, Financial Services","Berkeley, California, United States",Global Investors at Berkeley is a student-run investment organization with a focus on global equity markets.,"503,127","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.globalinvestorsatberkeley.org,,"Education, Financial Services, Media and Entertainment",1,Naman Tulsyan,11-50,,,,,,,,,,,,,Private,,,,,,
Adapture Renewables,https://www.crunchbase.com/organization/adapture-renewables,"Energy, Manufacturing, Project Management, Renewable Energy, Solar","Oakland, California, United States","Adapture Renewables develops, owns, and operates utility-scale solar facilities and energy storage systems.","503,128","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://adapturerenewables.com,,"Administrative Services, Energy, Manufacturing, Natural Resources, Other, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mikan Associates,https://www.crunchbase.com/organization/mikan-associates,"Analytics, Information Technology, Software","Chicago, Illinois, United States",Mikan Associates is a trusted provider of real and impactful data and analytic solutions.,"503,128","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.mikan.tech,,"Data and Analytics, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
DHD Healthcare Corp,https://www.crunchbase.com/organization/dhd-healthcare-corp,"Health Care, Manufacturing, Medical, Medical Device","Wampsville, New York, United States","DHD Healthcare Corp engages in the design, manufacture, and marketing of respiratory medical devices. ","503,130","East Coast, Northeastern US",,Active,,,2001-02-01,day,,,For Profit,,"DHD Healthcare Corp engages in the design, manufacture, and marketing of respiratory medical devices. ","Health Care, Manufacturing",,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Sigma Consulting Group,https://www.crunchbase.com/organization/sigma-consulting-group-fea8,"Civil Engineering, Construction, Project Management","Baton Rouge, Louisiana, United States",Sigma Consulting Group is a civil engineering and surveying company.,"503,130",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://sigmacg.com,,"Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
