Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Compass Mortgage,https://www.crunchbase.com/organization/compass-mortgage,"Banking, Consulting, Financial Services, Real Estate","Warrenville, Illinois, United States",Compass Mortgage is a banking firm that specializes in mortgage services.,"547,108","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://compmort.com,,"Financial Services, Lending and Investments, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Avow Solutions Inc,https://www.crunchbase.com/organization/avow-solutions-inc,"Information Technology, Logistics","Milpitas, California, United States",Providing digital transformation to the global logistics.,"547,109","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-01-01,day,,,,,For Profit,https://www.avowsolutions.com,,"Information Technology, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Way of Utah County,https://www.crunchbase.com/organization/united-way-of-utah-county,"Child Care, Communities, Non Profit","Provo, Utah, United States",United Way of Utah County provides community and childcare services.,"547,111",Western US,$10M to $50M,Active,1963-01-01,year,,,,,Non-profit,https://unitedwayuc.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Whapps,https://www.crunchbase.com/organization/whapps,"Information Services, Information Technology, Software, Web Development, Web Hosting","Richardson, Texas, United States","Whapps expertise in web-hosted applications, catalogue fulfilment and program support services.","547,112","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://whapps.com,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Dechoker,https://www.crunchbase.com/organization/dechoker,"Health Care, Medical, Medical Device","Wheat Ridge, Colorado, United States",Dechoker develops an airway clearance device for emergency situations.,"547,114","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.dechoker.com/,"Dechoker is a developer of a life-saving device that can be used for choking first aid regardless of age, illness, disorder, or other health-related condition. The Dechoker comes in three sizes designed to help an adult, child, or toddler in the case of a choking emergency.  The company was founded in 2011 and is headquartered in Wheat Ridge, Colorado.",Health Care,1,Alan Carver,11-50,,,,,,,,,,,,,Private,,,,,,
Carparts & Motor Supply,https://www.crunchbase.com/organization/carparts-motor-supply,"Automotive, Consulting, Retail, Transportation","Plaistow, New Hampshire, United States",Carparts & Motor Supply is a retail company that provides a wide range of automotive parts and accessories with maintenance services.,"547,115","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://carpartsnh.com,,"Commerce and Shopping, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pacific Contours,https://www.crunchbase.com/organization/pacific-contours,"Aerospace, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Anaheim, California, United States",Pacific Contours is a supplier and manufacturer of both hard and soft metals used in precision machining for the aerospace industry.,"547,116","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,2022-08-31,day,,,For Profit,https://pacificcontours.com/,Pacific Contours is a supplier and manufacturer of both hard and soft metals used in precision machining for the aerospace industry.,"Manufacturing, Science and Engineering",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Miller CAT,https://www.crunchbase.com/organization/miller-cat,"Automotive, Manufacturing, Retail, Sales","Santa Clara, California, United States",Miller CAT manufactures catalytic converters and cat shields.,"547,117","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.millercat.com,"Miller CAT is an auto parts manufacturer that offers catalytic converters, exhaust accessories, and catalytic converter anti-theft security protection cat shields. They also offer converter security protection, flex pipe repair kits, and more.","Commerce and Shopping, Manufacturing, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avantair,https://www.crunchbase.com/organization/avantair,Air Transportation,"Clearwater, Florida, United States",Avantair is the exclusive North American provider of fractional aircraft shares in the Piaggio Avanti P.180 aircraft,"547,119","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,2005-03-18,day,,,For Profit,http://www.avantair.com,"Avantair provides solutions for all of your private travel needs. If you're a frequent flyer, enjoy the benefits of travel with no check-ins, no security lines, no lost baggage and no layovers. Whether you're interested in fractional aircraft ownership, leasing or travel cards, Avantair has a program that's right for you!",Transportation,,,501-1000,,IPO,,,,,,,,,,,Public,2005-03-18,,,AAIR,https://www.crunchbase.com/ipo/avantair-ipo--acee083d,OTC Pink
The Goodies Factory,https://www.crunchbase.com/organization/the-goodies-factory,"E-Commerce, Retail, Sales","Holland, Michigan, United States",The Goodies Factory offers cookie dough fundraising and candy fundraising.,"547,122","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.thegoodiesfactory.com,"The Goodies Factory is a fundraising company. They offer fundraising, fundraising, cookie dough fundraising, candy fundraising, candy fundraising, lollipop fundraising, etc.","Commerce and Shopping, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
ABG Services,https://www.crunchbase.com/organization/abg-services,"Finance, Financial Services, Marketing","Patchogue, New York, United States",ABG Services provides funding solutions to federally insured domestic depositories nationwide.,"547,127","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://abg-services.com/,ABG Services provides a competitive marketplace where institutional portfolio managers can purchase federally insured certificates of deposits through a platform of deposit programs consisting of hundreds of federally insured financial institutions nationwide.,"Financial Services, Sales and Marketing",2,"Dominick Gallelli, Vincent Arma",1-10,,,,,,,,,,,,,Private,,,,,,
Exclaim,https://www.crunchbase.com/organization/exclaim,,"Metairie, Louisiana, United States","Exclaim is a reliable source of technology that is dedicated to informing people about technology, entertainment and business.","547,128",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://www.exclaim.com/,,,,,11-50,1,,,,,5500000,USD,5500000,"Sycamore Ventures, MMV Capital Partners, Edison Venture Capital",,3,,Private,,,,,,
Coles Marketing,https://www.crunchbase.com/organization/coles-marketing,"Advertising, Content Marketing, Graphic Design, Market Research, Public Relations","Carmel, Indiana, United States","Coles Marketing is a marketing agency that offers advertising, content marketing, and digital media services.","547,128","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://colesmarketing.com,"Coles Marketing is a digital marketing agency. Their services include advertising, content marketing, digital media, creative, and public relations services. They also provide website development, mobile marketing, online advertising, and database management services. They research, plan, and buy advertising outreach and help in advertising marketplaces.","Advertising, Data and Analytics, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Georgia Department of Agriculture,https://www.crunchbase.com/organization/georgia-department-of-agriculture,"Agriculture, Animal Feed, Government","Atlanta, Georgia, United States","Georgia Department of Agriculture regulates, monitors, grocery stores, convenience stores, food warehouses, bottling plant, food processing.","547,129","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1874-01-01,year,,,,,For Profit,https://www.agr.georgia.gov,"The Georgia Department of Agriculture promotes agriculture and assists its customers using education, technology, and a professional workforce. The Georgia Department of Agriculture administers a variety of programs which all have a primary goal to maintain the state’s viable farm industry and protect the consuming public. These multifaceted programs affect all Georgians as well as countless others throughout the United States and the world, where Georgia agribusiness products are consumed.","Agriculture and Farming, Government and Military",,,51-100,,,,,,,,,,,,,Private,,,,,,
GarzaEMC,https://www.crunchbase.com/organization/garzaemc,"Civil Engineering, Construction, Consulting, Infrastructure","Austin, Texas, United States","GarzaEMC is an engineering design and consulting firm with site development, utilities, and road transport infrastructures services.","547,130",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.garzaemc.com/,,"Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rasi Laboratories,https://www.crunchbase.com/organization/rasi-laboratories,"Dietary Supplements, Manufacturing, Nutraceutical","Cranbury, New Jersey, United States",Rasi Laboratories is a label and custom manufacturing of dietary supplements.,"547,131","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://rasilabs.com,"Rasi Laboratories Custom formulations, piloting, scale-up, commercialization, and regulatory compliance are all things that a prominent creator and producer of nutritional supplements such as capsules, pills, powders, probiotics, functional foods, and other products. Environmental controls, facility design and more.","Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metabolomx,https://www.crunchbase.com/organization/metabolomx,"Biotechnology, Fitness, Health Care","West Palm Beach, Florida, United States",Metabolomx is a biotech company that develops systems for the identification of lung cancer from breath.,"547,132","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://metabolomx.com,"Metabolomx, has developed technology enabling the identification of lung cancer from breath. Using the first generation of our breath analysis system, the Cleveland Clinic announced the results of a 237 subject trial at the American College of Chest Physicians conference in November 2010, reporting 81%, accuracy of lung cancer detection, comparable to CT scan, the present gold standard.  This study, further reported that lung cancer subtype (small cell, adenocarcinoma, and squamous cell) is identified by the breath exam (manuscript attached).  The Cleveland Clinic has now commenced testing of the current generation Metabolomx sensor, over 100x more sensitive than the version used in the study in press.","Biotechnology, Health Care, Science and Engineering, Sports",2,"Paul Rhodes, Ray Martino",1-10,1,,,,,1140000,USD,1140000,,,,,Private,,,,,,
