Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Guru Tattoo,https://www.crunchbase.com/organization/guru-tattoo,Art,"San Diego, California, United States",Guru Tattoo is the place to go for quality custom tattooing in southern California.,"3,012,547","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.gurutattoo.com/,,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Invokerporation,https://www.crunchbase.com/organization/invokerporation,"Corporate Training, Fashion, Software","San Francisco, California, United States",Invokerporation is a software engineering firm that specializes in software architecture utilizing Amazon Web Services.,"3,012,550","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://invokecorp.com,,"Clothing and Apparel, Design, Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
Yuras | Aicale | Forsyth | Crowle Leased Investment Team,https://www.crunchbase.com/organization/yuras-aicale-forsyth-crowle-leased-investment-team,"Leasing, Market Research, Real Estate Investment","Sacramento, California, United States",Yuras | Aicale | Forsyth | Crowle Leased Investment Team is an investment management firm.,"3,012,551","West Coast, Western US",,Active,,,,,,,For Profit,https://www.yafcteam.com,"Yuras | Aicale | Forsyth | Crowle Leased Investment Team provides an integrated investment services platform, which incorporates comprehensive real estate investments, capital markets expertise, and integrated market research. They address inquiries through online applications, emails, and phone calls.","Data and Analytics, Design, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novak Family Dentistry,https://www.crunchbase.com/organization/novak-family-dentistry,"Dental, Health Care, Medical","Plymouth, Minnesota, United States","Novak Family Dentistry specializes in restorative, preventive, and cosmetic dentistry services.","3,012,553","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://novakfamilydentistry.com,,Health Care,1,Shauna Novak,1-10,,,,,,,,,,,,,Private,,,,,,
Equinature,https://www.crunchbase.com/organization/equinature,"Consumer, Consumer Applications, Consumer Goods","Northbridge, Massachusetts, United States",Equinature is a consumer services company located in .,"3,012,554","East Coast, New England, Northeastern US",,Active,2001-01-01,day,,,,,For Profit,http://equinature.com,,"Apps, Consumer Goods, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
AsoboGo,https://www.crunchbase.com/organization/asobogo,"Gamification, Gaming, Video Games","New York, New York, United States",AsoboGo produces mobile and online games such as the Princess of Zelda.,"3,012,555","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-01-25,day,,,,none,For Profit,http://www.asobogo.com,"Power to the Game Developers!  The Legend Of Zelda games feature a mixture of action, puzzles, adventure/battle gameplay, exploration, and questing. These elements have remained constant throughout the series, but with refinements and additions featured in each new game. Later games in the series also comprise stealth gameplay, where the player must avoid enemies while proceeding through a level, as well as racing elements. Although the games can be beaten with a minimal amount of exploration and side quests, the player is frequently rewarded for solving puzzles or exploring hidden areas with helpful items or increased abilities. Some items are consistent and appear many times throughout the series, such as bombs, which can be used both as weapons and to open blocked or hidden doorways, boomerangs, which can kill or paralyze enemies, keys for locked doors, magic swords, shields, and bows and arrows, while others are unique to a single game. Though the games contain many role-playing elements (Zelda II was also the only one to include an experience system), they emphasise straightforward hack and slash-style combat over the strategic, turn-based or active time combat of games like Final Fantasy. The game's role-playing elements, however, have led to much debate over whether or not the Zelda games should be classified as action role-playing games, a genre on which the series had a strong influence.",Gaming,2,"Elliott Carlson, Samwoo Ee",1-10,,,,,,,,,,,,,Private,,,,,,
Site Management Group,https://www.crunchbase.com/organization/site-management-group,"Architecture, Civil Engineering, Construction","Norwell, Massachusetts, United States","Site Management Group is an architecture firm that provides site feasibility, construction management, and supervision services.","3,012,562","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.sitemg.net,"Site Management Group provides civil engineering services. They provide owner representation, site feasibility, budgetary cost estimates, value engineering, permit processing, contract review and negotiations, project buyout, construction management, and supervision services.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ROTAP,https://www.crunchbase.com/organization/rotap,Transportation,"Orange, Texas, United States",ROTAP is a premier rental and transportation company.,"3,012,567",Southern US,,Active,,,2018-08-14,day,,,For Profit,http://rotapllc.com/,"ROTAP is a premier rental and transportation company that has achieved success through our culture, work ethic, and building valuable relationships",Transportation,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Rockit POS,https://www.crunchbase.com/organization/rockit-pos,"Internet of Things, Online Forums, Online Portals, Point of Sale, Sales","Panama City, Florida, United States",Rockit POS is a software company that provides online ordering services.,"3,012,568","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.rockitpos.com,"Rockit POS is a powerful and user friendly point of sale system that gives businesses the tools they need to run their restaurants profitably. The point of sale and online ordering system known as POS is reliable and steady  bringing retailers lightning fast customer checkout and order accuracy no access to the internet  issue. Rockit POS enables businesses to perform transactions offline, keeping them active at all times. This data can be used to manage customer information and order history, enabling businesses to target customers with targeted offers and incentives.","Commerce and Shopping, Community and Lifestyle, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saratoga Springs Dentists,https://www.crunchbase.com/organization/saratoga-springs-dentists,"Dental, Health Care, Insurance, Medical","New York, New York, United States","Saratoga Springs Dentists provides general, cosmetic, and restorative dental care.","3,012,569","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://saratogaspringsdentists.com/saratoga-springs-dentistry,"Saratoga Springs Dentists provides services includes cosmetic dentistry, general and family dentistry, restoration dentistry, and dental technology. Their customer can contact them through phone, mail, and social medial.","Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Woodland Apartments,https://www.crunchbase.com/organization/woodland-apartments-f05a,"Building Material, Construction, Smart Building","Coventry, Rhode Island, United States",Woodland Apartments is an apartment and condo building company.,"3,012,569","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.woodlandapartmentsri.com,"Woodland Apartments is an apartment building company that offers a wide range of styles and floor plans for one and two-bedroom apartments. Their apartments are designed for comfort, value, and convenience. They provide services through their numerous restaurants, theaters, museums, riverfront, and cultural events.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Cycla Corp / Cornerstone Systems Northwest,https://www.crunchbase.com/organization/cycla-corp-cornerstone-systems-northwest,Management Consulting,"Andersonville, Tennessee, United States","CSN consultants and analysts provide the technical and analytical expertise, understanding of safety risks.","3,012,570",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.cycla.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beaver Creek Endodontics,https://www.crunchbase.com/organization/beaver-creek-endodontics,"Dental, Health Care, Hospital","Edwards, Colorado, United States","Beaver Creek Endodontics is a dental clinic that offers root canal, endodontic and other treatments.","3,012,575",Western US,,Active,,,,,,,For Profit,https://www.beavercreekendo.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Diane L. Murray Insurance,https://www.crunchbase.com/organization/diane-l-murray-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Union, New Jersey, United States",Diane L. Murray Insurance provides personal and commercial insurance services.,"3,012,579","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://dlminsurance.com,"Diane L. Murray Insurance provides auto insurance, home insurance, business insurance, and life insurance services. They also provides wedding insurance services to their clients.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Villazon & Co Inc,https://www.crunchbase.com/organization/villazon-co-inc,Web Hosting,"Upper Saddle River, New Jersey, United States",Villazon & Co operates as a cigar making company.,"3,012,591","Greater New York Area, East Coast, Northeastern US",,Active,,,1997-01-21,day,,,For Profit,,Villazon & Company operates as a cigar making company. The Company produces and manufactures cigars.,Internet Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Sound View Design and Marketing,https://www.crunchbase.com/organization/sound-view-design-and-marketing,"Consulting, Small and Medium Businesses, Web Design","Fox Island, Washington, United States",Sound View Design and Marketing is a web design firm that offers WordPress design and development services for small and medium businesses.,"3,012,594","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://soundviewmarketing.com/,,"Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adrenalineradio.Com,https://www.crunchbase.com/organization/adrenalineradio-com,"Broadcasting, Internet Radio, Media and Entertainment, Music","Whittier, California, United States",AdrenalineRadio is a radio and broadcasting studio that hosts shows on air with live music.,"3,012,596","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,https://www.adrenalineradio.com/,,"Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
