Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vital Research,https://www.crunchbase.com/organization/vital-research,Consulting,"Los Angeles, California, United States",Vital Research is a social research and consulting firm providing evaluations and survey products.,"498,109","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://vitalresearch.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wendell August Forge,https://www.crunchbase.com/organization/wendell-august-forge,"E-Commerce, Gift, Home Decor","Mercer, Pennsylvania, United States",Wendell August Forge is a seller of gift products.,"498,113","Great Lakes, Northeastern US",$10M to $50M,Active,1923-01-01,year,,,,,For Profit,https://www.wendellaugust.com,"Wendell August Forge specializes in providing gift products. They sell jewelry, personal accessories, themes, and decor products. They create commemoratives and recognition programs for clients. They also provide metal giftware, home accents, fashion accessories, and business gifts.","Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wausau Coated Products,https://www.crunchbase.com/organization/wausau-coated-products-inc,Paper Manufacturing,"Wausau, Wisconsin, United States",Wausau Coated Products is a paper & forest company offering flexible packaging products.,"498,113","Great Lakes, Midwestern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,http://wausaucoated.com,"As a leading manufacturer of pressure sensitive roll and sheet products, Wausau Coated Products specializes in developing custom-engineered solutions designed to meet customer-specific applications and end-user needs. With hundreds of paper and film facestocks and liners and in-house adhesive and silicone blending, Wausau Coated has the ability to create thousands of pressure sensitive constructions. Whether your needs include high volume ready-made materials or small quantities for a custom order, Wausau Coated is your source for pressure sensitive labelstock.",Manufacturing,2,"Lawrence Wokatsch, William Reif",251-500,,,,,,,,,,,,,Private,,,,,,
Albert's Meats,https://www.crunchbase.com/organization/albert-s-meats,"Food and Beverage, Food Processing, Manufacturing, Packaging Services, Wholesale","Claysville, Pennsylvania, United States",Albert's Meats is a food manufacturing company that produces meat and sausage products and provides packaging services.,"498,113","Great Lakes, Northeastern US",$1M to $10M,Active,1924-01-01,year,,,,,For Profit,https://albertsmeats.com/,,"Administrative Services, Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cleary Gull Advisors,https://www.crunchbase.com/organization/cleary-gull-advisors,"Financial Services, Wealth Management","Milwaukee, Wisconsin, United States",Cleary Gull Advisors offers RIA and wealth management services.,"498,115","Great Lakes, Midwestern US",,Active,1987-01-01,year,2016-06-01,day,,,For Profit,http://www.clearygulladvisors.com/,"Cleary Gull Advisors providing advice on domestic and cross border sales, mergers, acquisitions, private debt and equity capital as well as other financial advisory services.",Financial Services,,,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
iMedRIS Data Corporation,https://www.crunchbase.com/organization/imedris-data-corporation,"Computer, Risk Management, Software","Redlands, California, United States","iMedRIS Data is world-class software for clinical and medical trials, integrating trial functions into an easy to use Web-based application.","498,117","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://imedris.com,"iMedRIS Data Corporation was founded in March, 2001 with the introduction of Study Assistant, their first iRIS module. Today, with over 12 modules, they have expanded to staff seven full-time departments. They have changed location twice to accommodate their growing staff, and are currently housed in a beautiful office in Redlands, California.","Consumer Electronics, Hardware, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lang Financial Group,https://www.crunchbase.com/organization/lang-financial-group,"Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","Cincinnati, Ohio, United States","Lang Financial Group is a brokerage firm that offers health, education, medical and life insurance services to individuals and businesses.","498,118","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://langgroup.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
LBX Company,https://www.crunchbase.com/organization/lbx-company,"Manufacturing, Real Estate","Lexington, Kentucky, United States","LBX Company is a construction firm manufacturing Link-Belt excavators, demolition, scrap/material handlers and forestry equipment.","498,121",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://lbxco.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Willman Industries,https://www.crunchbase.com/organization/willman-industries,"Industrial, Manufacturing","Cedar Grove, Wisconsin, United States","Willman Industries is a cutting edge, grey and ductile iron foundry producing highly engineered castings from 5 lbs. up to 30,000 lbs.","498,122","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.willmanind.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas Willcox Company,https://www.crunchbase.com/organization/thomas-willcox-company,"Automotive, Machinery Manufacturing, Manufacturing, Sales","Exton, Pennsylvania, United States","Thomas Willcox Company is a manufacturer of industrial valves, actuators, and filters for the process industry.","498,126","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.twillcox.com,"Thomas Willcox Company is a manufacturer's representative and technical distributor providing expertise in industrial fluid process equipment, including valves, actuation, filtration, steam specialties, rupture disks, instrumentation, and valve manual gear operators for the process industry. They sell to the pulp and paper, power, chemical, food and beverage, pharmaceutical, and petroleum industries. They provide process solutions to customer needs by offering superior technical knowledge.","Manufacturing, Sales and Marketing, Transportation",1,Tom Willcox,1-10,,,,,,,,,,,,,Private,,,,,,
Cullman Regional,https://www.crunchbase.com/organization/cullman-regional,"Health Care, Hospital, Medical, Primary and Urgent Care","Cullman, Alabama, United States","Cullman Regional is a medical center women's care, children care, cardiology, orthopedic, emergency and primary care services.","498,127",Southern US,$100M to $500M,Active,1939-01-01,year,,,,,For Profit,https://cullmanregional.com,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
EST,https://www.crunchbase.com/organization/est-7c31,"Industrial, Industrial Design, Service Industry","Tempe, Arizona, United States","EST designs wash facilities, installs wash equipment, and offers maintenance services","498,128","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.estcos.com,,"Design, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freya Systems,https://www.crunchbase.com/organization/freya-systems,"Analytics, Data Integration, Enterprise Software, Software, Web Apps","Media, Pennsylvania, United States","Freya Systems deliver solutions to business in areas like software development, data analytics, data science, web apps & insights.","498,130","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.freyasystems.com,,"Apps, Data and Analytics, Information Technology, Software",2,"Ben Johnson, Paul Townend",11-50,,,,,,,,,,,,,Private,,,,,,
InsuranceExpress.com,https://www.crunchbase.com/organization/insuranceexpress-com,"Auto Insurance, Financial Services, Health Care, Insurance","West Palm Beach, Florida, United States",InsuranceExpress.com is a insurance company.,"498,134","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://insuranceexpress.com,"InsuranceExpress.com is a brokerage firm. They provide insurance for auto, home, health, life, commercial, And flood.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lippincott Williams & Wilkins,https://www.crunchbase.com/organization/lippincott-williams-wilkins,"Health Care, News, Publishing","Pennsylvania Furnace, Pennsylvania, United States",Lippincott is a health care division of Wolters Kluwer that provides publishing of medical research news and reports.,"498,137","Great Lakes, Northeastern US",$1M to $10M,Active,1836-01-01,year,,,,,For Profit,https://lww.com/pages/default.aspx,,"Content and Publishing, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
DD&F,https://www.crunchbase.com/organization/dd-f,"Banking, Consulting, Financial Services, Risk Management","Little Rock, Arkansas, United States","DD&F is a consulting firm that specializes in mergers, acquisitions, bank performance and risk management services for the finance industry.","498,142",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.ddfconsulting.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
King's Daughters' Health,https://www.crunchbase.com/organization/king-s-daughters-health,"Emergency Medicine, Health Care, Hospital, Medical","Madison, Indiana, United States","King's Daughters' Health provides emergency care, advanced diagnostic tests and a wide range of health care services for all individuals.","498,142","Great Lakes, Midwestern US",$100M to $500M,Active,1899-01-01,year,,,,,Non-profit,https://www.kdhmadison.org/,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Shed Media US,https://www.crunchbase.com/organization/shed-media-us,"Advertising, Broadcasting, Music, News","Los Angeles, California, United States",Shed Media US is an entertainment company providing media services.,"498,143","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.shedmedia.com,,"Advertising, Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dental Excellence,https://www.crunchbase.com/organization/dental-excellence,"Child Care, Dental, Health Care, Medical","Napoleon, Ohio, United States","Dental Excellence provides general dentistry, cosmetic dentistry, and periodontal care.","498,145","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.happy-dentistry.com,"Dental Excellence involves in clinical education and professional development. They provide general adult and pediatric dentistry, orthodontics, sedation dentistry, cosmetic and implant dentistry, periodontics, endodontics, oral surgery, sleep apnea oral appliance therapy, and TMJ/neuromuscular dentistry.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
