Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ashton212,https://www.crunchbase.com/organization/ashton212,"Consulting, Management Consulting","Oakland, California, United States",Ashton212 is a management consulting company located in Oakland.,"2,108,446","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://ashton212.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cole Harder,https://www.crunchbase.com/organization/cole-harder-af3a,"Human Resources, Recruiting, Staffing Agency","Hopkins, Minnesota, United States","Cole Harder provides recruitment services for the manufacturing​, healthcare, and construction sectors.","2,108,450","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-07-01,month,,,,,For Profit,https://www.coleharderinc.com,"Cole Harder is a staffing and recruiting company. They provide recruitment of executives, management, and professional staff positions for manufacturing​, technology, retail, non-profit, healthcare, insurance, commercial real estate, and construction sectors. They address inquiries through phone calls and online applications.","Administrative Services, Professional Services",1,Linda Cole,11-50,,,,,,,,,,,,,Private,,,,,,
Ethik Worldwide,https://www.crunchbase.com/organization/ethik-worldwide,"E-Commerce, Fashion","New York, New York, United States",Ethik Worldwide provides mans and womens clothing wears.,"2,108,452","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://ethikworldwide.com,"Ethik Worldwide offers men and women's tops, outerwear, hoodies, sweaters, shirts, tees, and tanks, bottoms, pants and joggers, shorts and trunks, accessories includes headwear, socks, and lifestyle items.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
MasterSpeak,https://www.crunchbase.com/organization/masterspeak,"Consulting, Education, Professional Services","Sausalito, California, United States","MasterSpeak provides a wide range of leadership programs, communication, and public speaking services for a variety of industries.","2,108,453","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.masterspeak.com/,,"Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wall Street Systems,https://www.crunchbase.com/organization/wall-street-systems-3248,"Freight Service, Transportation, Warehousing","Mantua, Ohio, United States","Wall Street Systems is a transportation company that provides cross-docking, heavy haul, warehousing, and freight services.","2,108,458","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://lexingtonintermodal.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
LDR Leadership,https://www.crunchbase.com/organization/ldr-leadership,,"Washington, District of Columbia, United States",LDR Leadership provides education administration programs.,"2,108,458","Washington DC Metro Area, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://ldrleadership.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
HUSHconcerts,https://www.crunchbase.com/organization/hushconcerts,"Event Management, Event Promotion, TV Production","San Francisco, California, United States","HUSHconcerts provides a complete range of event production, promotion, silent conference, brand activation, disco equipment, and services.","2,108,459","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.hushconcerts.com/,,"Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Erichson Hearing Aid Center,https://www.crunchbase.com/organization/erichson-hearing-aid-center,"Consumer Goods, Health Care, Medical, Supply Chain Management","Erie, Pennsylvania, United States","Erichson Hearing Aid Center supplies, sell, and repairs hearing aid products.","2,108,460","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://erichsonhearingaidcenter.com,,"Consumer Goods, Health Care, Transportation",2,"Linda Kerner, Mike Kerner",,,,,,,,,,,,,,Private,,,,,,
Augustine Web Design,https://www.crunchbase.com/organization/augustine-web-design,"CMS, SEO, Software, Web Design","Saint Augustine, Florida, United States","St. Augustine Web Design is a software development company that offers web design, SEO, CMS, and content management for websites.","2,108,470","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.augustinewebdesign.com/,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Minford Telephone Company,https://www.crunchbase.com/organization/minford-telephone-company,"Internet, ISP, Telecommunications","Minford, Ohio, United States",Minford Telephone Company is a telecommunications company that provides telephone and internet services.,"2,108,472","Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://falcon1.net,,"Hardware, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cain & David,https://www.crunchbase.com/organization/cain-david,"Accounting, Advice, Consulting, Employee Benefits, Finance","Marietta, Georgia, United States","Cain & David is an accounting firm that renders audits, taxation, business consulting and management advisory services.","2,108,473","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.caindavid.com/,,"Administrative Services, Financial Services, Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plano Home & Commercial Roofing,https://www.crunchbase.com/organization/plano-home-commercial-roofing,"Building Material, Construction, Home Decor, Real Estate","Plano, Texas, United States","Plano Home & Commercial roofing is providing roof repairs, inspections, replacements as well as complete roof installations.","2,108,475","Dallas/Fort Worth Metroplex, Southern US",,Closed,2007-01-01,day,,,,none,For Profit,http://www.planotxroofer.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
JMR Systems,https://www.crunchbase.com/organization/jmr-systems,"Information Technology, Software","Derry, New Hampshire, United States",JMR Systems is a full-service provider of 3D Engineering software in the Northeast United States.,"2,108,480","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://jmrsystems.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hotel Grinnell,https://www.crunchbase.com/organization/hotel-grinnell,"Events, Hotel, Travel Accommodations","Grinnell, Iowa, United States",Hotel Grinnell is a renovated historic school building turned hotel and event venue.,"2,108,481",Midwestern US,$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://www.hotelgrinnell.com,"Hotel Grinnell is an independent and different hotel with immaculate, urban rooms, upscale in fit and finish but casual and laid back in spirit. If you want any information please contact them through email or phone call.","Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marine & Outdoor Products,https://www.crunchbase.com/organization/marine-outdoor-products,"Manufacturing, Marine Technology, Product Design","Springfield, Missouri, United States",Marine and Outdoor Products provides locking outrigger pulleys.,"2,108,490",Midwestern US,,Active,1997-01-01,year,,,,,For Profit,https://www.gotomop.com,"Marine and Outdoor Products offers a line of lockout pulleys designed to eliminate halyard creep with simple one-handed operation. They offer parts for hal-lock, stow 'n go, rod keeper, hl1 single, select options, hl2 double, select options, and hl3 triple.","Design, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
MAllan Real Estate,https://www.crunchbase.com/organization/mallan-real-estate,"Commercial Real Estate, Real Estate, Residential","New York, New York, United States",MAllan Real Estate provides residential and commercial real estate services.,"2,108,494","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.mallannyhomes.com,"MAllan Real Estate is a real estate brokerage company. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties. They offer residential real estate and commercial real estate services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Homelife Furniture & Mattress,https://www.crunchbase.com/organization/homelife-furniture-mattress,"E-Commerce, Furniture, Home Decor","Tracy, California, United States","Homelife Furniture & Mattress is an e-commerce store that sells furniture, mattresses, and home decor products.","2,108,500","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.homelifeco.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hand In Hand,https://www.crunchbase.com/organization/hand-in-hand-b582,"Elder Care, Elderly, Health Care","West Linn, Oregon, United States",Hand In Hand provides free comprehensive senior placement services and operates an adult care home.,"2,108,502","West Coast, Western US",,Active,,,,,,,For Profit,https://www.handinhandseniorplacement.com,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Altius,https://www.crunchbase.com/organization/altius-5960,"Debt Collections, Financial Services, Insurance, Retirement","Bethesda, Maryland, United States","Altius is a financial advisory firm that offers cash flow, budgeting, debt, taxes, insurance, investment and retirement planning services.","2,108,504","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.altiusfin.com/,,"Administrative Services, Community and Lifestyle, Financial Services, Other",1,Mehmood Nathani,1-10,,,,,,,,,,,,,Private,,,,,,
Silva Dance Academy,https://www.crunchbase.com/organization/silva-dance-academy,"Education, Events, Performing Arts, Training","Rockville Centre, New York, United States","Silva Dance Academy offers ballroom dance lessons, ballet, tap, jazz, hip hop, pointe, and classes.","2,108,505","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.silvadance.com,,"Education, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
ABMartin,https://www.crunchbase.com/organization/abmartin,"Archiving Service, Compliance, Security, Software","Campbell, California, United States",ABMartin delivers solutions and services that drive sustainability in the area of data privacy and reduce the risk formation.,"2,108,507","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.abmartin.com/,,"Administrative Services, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GOODcorps,https://www.crunchbase.com/organization/goodcorps,Consulting,"Los Angeles, California, United States",GOODcorps is a social impact consultancy partnering with organizations to imagine bold opportunities that align performance goals.,"2,108,508","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.goodcorps.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
