Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dothan Real Estate Team,https://www.crunchbase.com/organization/dothan-real-estate-team,"Commercial, Real Estate, Rental Property, Residential","Dothan, Alabama, United States",Dothan Real Estate Team is a residential and commercial real estate company.,"2,334,746",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.dothanrealestateteam.com,"Dothan Real Estate Team represents sellers or buyers of real estate or real property. While a broker may work independently, an agent usually works under a licensed broker to represent clients. Brokers and agents are licensed by the state to negotiate sales agreements and manage the documentation required for closing real estate transactions. The assistance provided is the legal documents for an agreement between the buyer and seller on how a particular transfer of property will happen.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
wOw Prezi,https://www.crunchbase.com/organization/wow-prezi,Consulting,"New York, New York, United States","Wow your public, clients investors with a prezi presentation","2,334,752","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,day,,,,,For Profit,http://wowprezi.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Action Truck Center,https://www.crunchbase.com/organization/action-truck-center,"Automotive, Sales, Transportation","Dothan, Alabama, United States","Action Truck Center is a truck dealership company that offers new and used trucks, parts, sales, and services.","2,334,753",Southern US,,Active,1982-01-01,year,,,,,For Profit,https://www.actionvolvotrucks.com,,"Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
ASP Platform Services,https://www.crunchbase.com/organization/asp-platform-services,"Computer, Software","Bloomsburg, Pennsylvania, United States",ASP Platform Services is a platform intended to offer a suite of business applications and services.,"2,334,754","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.aspplatformservices.com/,"Our Mission is to provide small and medium size enterprises with an affordable, practical and easy-to-use suite of applications and services to help them and their team get the job done, online, on time and on budget. We began as a website design shop with a robust hosting platform and evolved by developing a customer-driven knowledge base. ASP Platform Services LLC provides online applications and professional services to small and medium sized organizations that want to improve their productivity by conducting business on the Internet where possible. We have focused much of our attention on the growing needs of the sheriffs in Pennsylvania as they seek to use the Internet to improve their public services. The M4app - Sheriff Sale Automation system is an online application designed to automate the mortgage foreclosure real estate sheriff sale process in the Commonwealth of Pennsylvania. Our seasoned team of business and Internet veterans bring a wealth of experience to our mission.","Consumer Electronics, Hardware, Software",1,Scott A. Blair,1-10,,,,,,,,,,,,,Private,,,,,,
Left Coast Logic,https://www.crunchbase.com/organization/left-coast-logic,"Mobile Apps, Software, Web Apps","Seattle, Washington, United States","Left Coast Logic is design, develop and distribute productivity software for computers, web and mobile devices.","2,334,756","Greater Seattle Area, West Coast, Western US",,Active,2007-01-01,day,,,,,For Profit,http://www.leftcoastlogic.com/,,"Apps, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Streamline Pilates,https://www.crunchbase.com/organization/streamline-pilates,"Fitness, Health Care, Training, Wellness","Salt Lake City, Utah, United States","Streamline Pilates is a pilates studio that provides pilates group classes, teacher training, and self-treatment services.","2,334,758",Western US,,Active,2000-01-01,year,,,,,For Profit,https://www.streamlinebodypilates.com,"Streamline Pilates offers cross training and muscle injury prevention, spinal injury prevention, and hip injury prevention. They provide health and recovery services. They also offer strengthen, lengthen, decompress and toning services.","Education, Health Care, Sports",1,Eva Kauffman,11-50,,,,,,,,,,,,,Private,,,,,,
Medley Communications,https://www.crunchbase.com/organization/medley-communications,News,"Temecula, California, United States",Medley Communications is a PR company offering product publicity campaigns and news release writing programs.,"2,334,763","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Closed,,,,,,none,For Profit,http://medleycommunications.net,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pappas Davis Real Estate,https://www.crunchbase.com/organization/pappas-davis-real-estate,"Commercial Real Estate, Real Estate, Real Estate Brokerage, Real Estate Investment, Residential","Manitou Springs, Colorado, United States",Pappas Davis Real Estate is a real estate brokerage firm.,"2,334,772",Western US,$1M to $10M,Closed,,,,,,none,For Profit,https://www.pappasdavis.com,Pappas Davis Real Estate is a real estate brokerage firm. They help buyers and sellers alike navigate through each stage of finding their perfect residential or commercial space. They do this by arranging viewings and making appointments with potential customers based on what best suits them. They advise the client about market conditions.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gridiron Financial,https://www.crunchbase.com/organization/gridiron-financial,"Consulting, Financial Services, Insurance","Austin, Texas, United States","Gridiron Financial is a provider of insurance, consulting, and financial services.","2,334,775",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://www.gridironfinancial.com/,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tomorrow's Hope,https://www.crunchbase.com/organization/tomorrow-s-hope,"Health Care, Medical, Therapeutics","Meridian, Idaho, United States","Tomorrow's Hope provides intermediate care, residential habilitation, and developmental therapy services and programs.","2,334,780",Western US,$1M to $10M,Active,1981-01-01,year,,,,,Non-profit,https://www.tomorrowshopeinc.org,"Tomorrow's Hope offers intermediate care, residential habilitation, and developmental therapy services for adults. They assist individuals with a primary diagnosis of intellectual disabilities. The company's contact information is by mail, phone, and physical address.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Coletta Consulting,https://www.crunchbase.com/organization/coletta-consulting,,"San Francisco, California, United States",Coletta Consulting LLC,"2,334,781","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.colettabusinessconsulting.com,,,,,,,,,,,,,,,,,,Private,,,,,,
BulletTrain,https://www.crunchbase.com/organization/bullettrain,"E-Commerce, Product Design, Wholesale","San Francisco, California, United States","BulletTrain is a designer, wholesaler, and online store for accessories of Apple products.","2,334,789","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://bullettrain.com,,"Commerce and Shopping, Design",1,Jake Ehrlich,,,,,,,,,,,,,,Private,,,,,,
RK Turbine Consultants,https://www.crunchbase.com/organization/rk-turbine-consultants,"Energy, Industrial, Manufacturing","Pensacola, Florida, United States","RK Turbine Consultants offers solar, saturn, centaur gas turbine engines, and packages.","2,334,791","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://rkturbines.com,"RK Turbine Consultants offers solar engines and packages, caterpillar, waukesha, reciprocating gas compressors and generators, quarterly, semi-annual, annual preventative maintenance, troubleshooting, hardware, software replacement, video bore scope inspection, pumps, motors, fuel control valves, regulators, and servo actuators products.","Energy, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
FSG Capital,https://www.crunchbase.com/organization/fsg-capital,"Financial Services, Leasing, Lending","Laurel, Maryland, United States","FSG Capital provides loans, equipment rental and leasing services for commercial and industrial sectors.","2,334,792","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",$1M to $10M,Active,1991-02-01,month,,,,,For Profit,http://fsgcap.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Lobero Theatre,https://www.crunchbase.com/organization/lobero-theatre,"Hospitality, Media and Entertainment, Non Profit, Theatre","Santa Barbara, California, United States","Lobero Theatre is a performing arts center that offers venue for concerts, conferences, and film screenings.","2,334,794","West Coast, Western US",$1M to $10M,Active,1873-01-01,year,,,,,Non-profit,https://www.lobero.org,"Lobero Theatre is an event venue providing architecture, and recent renovations such as new seats, expanded restrooms, and other upgrades ensure it will remain a cherished community resource. They conduct film festivals.","Media and Entertainment, Other, Social Impact, Travel and Tourism",1,José Lobero,11-50,,,,,,,,,,,,,Private,,,,,,
Everathlete Performance,https://www.crunchbase.com/organization/everathlete-performance,"Health Care, Medical, Personal Health, Training","Mountain View, California, United States",Everathlete Performance provides training and therapy for athletes.,"2,334,795","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.everathlete.fit,"Everathlete Performance provides tissue therapy, injury rehabilitation, cupping, chiropractic, movement assessments, and training injury care. They offer home training for outdoor enthusiasts like runners, hikers, cyclists, triathletes, and sports athletes. Their service includes manual therapy such as myofascial release, instrument-assisted soft tissue release, myofascial decompressive cupping, adjustments, mobilizations, assisted stretching, and corrective exercises.","Education, Health Care",1,Matt Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Tequila Mockingbird,https://www.crunchbase.com/organization/tequila-mockingbird,"Audio, Audio Recording and Production, Media and Entertainment, Music","Austin, Texas, United States","Tequila Mockingbird is a media and entertainment company that provides sound designing, music production, and voiceover services.","2,334,797",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://tequilamockingbird.com/,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Ridge Insurance,https://www.crunchbase.com/organization/pacific-ridge-insurance,"Auto Insurance, Financial Services, Insurance, Personal Finance, Property Insurance","Klamath Falls, Oregon, United States","Pacific Ridge Insurance offers a wide range of insurance services for boats, motorcycles, pet injuries, homes, properties, and earthquakes.","2,334,799","West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://pacificridgeinsurance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
