Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
1949 Value Advisors,https://www.crunchbase.com/organization/1949-value-advisors,"Banking, Finance, Marketing","Mahwah, New Jersey, United States",1949 Value Advisors is an investment management company.,"1,786,118","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.1949global.com,"1949 Value Advisors is a value-driven equity investment firm. They provide intelligent investment solutions for conservative long-term investors who share core principles in light of an increasingly short-term and emotion-driven market environment. The investment strategy is quality companies, deep value opportunities, and special situations. Offer the prospect for corporate events or other significant catalysts to unlock latent value.","Financial Services, Lending and Investments, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Everett Engineers,https://www.crunchbase.com/organization/everett-engineers,"Consulting, Electrical Distribution, Mechanical Engineering","Framingham, Massachusetts, United States",Everett Engineers is a full service mechanical and electrical professional engineering firm.,"1,786,123","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.eg-engineers.com/,,"Energy, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vital Link,https://www.crunchbase.com/organization/vital-link-c16c,"Emergency Medicine, Health Care, Medical, Transportation","Batesville, Arkansas, United States","Vital Link provides advanced emergency rescue, life support, medical, and transportation services.","1,786,125",Southern US,,Active,1983-01-01,year,,,,,Non-profit,https://www.vitallinkems.org,,"Health Care, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Calema Insurance,https://www.crunchbase.com/organization/calema-insurance,"Auto Insurance, Commercial Insurance, Insurance","Dallas, Texas, United States","Calema Insurance offers auto, home, and commercial insurance products.","1,786,132","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://calemains.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Clever-Solution.com,https://www.crunchbase.com/organization/clever-solution-com,E-Commerce,"New York, New York, United States",Clever Solution is a web design firm focused on helping brands grow online.,"1,786,134","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,http://clever-solution.com/,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
A to Z Airflow,https://www.crunchbase.com/organization/a-to-z-airflow,"Heating, Ventilation, and Air Conditioning (HVAC), Real Estate","Alhambra, California, United States","For all sorts of problems in air conditioning and heating systems, A to Z Airflow is the only trustworthy HVAC contractor","1,786,137","Greater Los Angeles Area, West Coast, Western US",,Active,1980-02-09,day,,,,,For Profit,https://www.atozairflow.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Arc of Northern Rhode Island,https://www.crunchbase.com/organization/the-arc-of-northern-rhode-island,"Non Profit, Residential, Service Industry, Social","Woonsocket, Rhode Island, United States",Arc of Northern Rhode Island is a not-for-profit human service agency providing supports and services for peoples.,"1,786,142","East Coast, New England, Northeastern US",,Active,,,,,,,Non-profit,https://www.arcofnri.org/,"Arc of Northern Rhode Island is a not-for-profit human service agency providing supports and services for people with mental retardation and other developmental disabilities, also operates a habilitative services division, a residential services division, and independent living services program.","Community and Lifestyle, Other, Real Estate, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Red Creative,https://www.crunchbase.com/organization/red-creative,"Internet, Professional Services","Miami, Florida, United States",Red Creative is an experienced web design and internet marketing agency sworn to creating attractive and effective websites.,"1,786,143","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://redcreativecorp.com,,"Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Hsc Financial Services,https://www.crunchbase.com/organization/hsc-financial-services,"Finance, Financial Services, Insurance","Dallas, Texas, United States",HSC Financial Services deal with insurance and mortgage financing services for both individuals and small business owners.,"1,786,144","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,https://www.hscfinancial.net,"HSC Financial Services is a financial planning firm, serving both individuals and small-business owners. Since then, it has been licensed to operate as an insurance agency and a registered investment advisor. While clients remain free to implement their financial plans elsewhere, they are welcome to take advantage of their independent, personalized, and affordable services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
J. Lawrence Hall,https://www.crunchbase.com/organization/j-lawrence-hall,"Commercial, Construction, Facilities Support Services, Facility Management","Nashua, New Hampshire, United States",J. Lawrence Hall provides electronic maintenance services.,"1,786,146","East Coast, New England, Northeastern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,http://www.jlawrencehall.com,"J. Lawrence Hall provides air conditioning, heating, and plumbing needs. And have the skills to design, and install systems that satisfy any requirement. Comes to designing, and installing mechanical components, and sheet metal for complete mechanical systems, also covered. The variety of functions, and design criteria applicable to office buildings today has allowed the use of almost every type of air conditioning system. In addition to the typical office building floor plan, there are often retail stores, restaurants, data processing centers, and other types of occupancy as part of the office building complex.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Warbasse Design,https://www.crunchbase.com/organization/warbasse-design,"Consulting, Web Design, Web Development","Redondo Beach, California, United States",Warbasse Design is a web design agency that provides full-service web design and development for businesses.,"1,786,151","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://warbassedesign.com/,,"Design, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lewsan Consultants,https://www.crunchbase.com/organization/lewsan-consultants,"Commercial, Construction, Consulting, Residential","Howard Beach, New York, United States",Lewsan Consultants provides building code consultancy.,"1,786,152","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.lewsanconsultants.com,"Lewsan Consultants provides services for the building industry. They assist, but are not limited to plumbers, real estate owners, general contractors, and HVAC contractors to expedite plans, permits, and sign-offs. They also handle violation dismissals for lawyers and managing agents.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comfort Chiropractic,https://www.crunchbase.com/organization/comfort-chiropractic,"Health Care, Nutrition, Therapeutics, Wellness","Louisville, Kentucky, United States","Comfort Chiropractic provides nutritional counseling, spinal and postural screenings, and chiropractic care services.","1,786,153",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.comfortchiropractic.com,"Comfort Chiropractic is dedicated to removing their pain naturally-without medication or shots. They diagnose the cause of their symptoms and remove it. They provide advanced spinal correction and chiropractic adjustments utilizing state-of-the-art chiropractic techniques. The goal of including lifestyle advice with a chiropractic care plan is to help each and every patient achieve the fulfilling and happy lifestyle they deserve, one that is full of the activities that are enjoyed most. The goal of chiropractic care is to help patients achieve total health and balance with their body and as part of that goal they provide specific recommendations on nutritional supplements and healthy food choices.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kwalwasser Ad Specialties,https://www.crunchbase.com/organization/kwalwasser-ad-specialties,"Advertising, Manufacturing, Trade Shows","Round Rock, Texas, United States","Kwalwasser Ad Specialties is a custom manufacturer and supplier of promotional products for trade shows, ad campaigns and executive gifts.","1,786,156",Southern US,Less than $1M,Active,1982-01-01,day,,,,,For Profit,http://www.kwalwasserpromo.com/,"Kwalwasser Ad Specialties specializes in custom manufacturing as well as sourcing promotional products for direct-mail and incentive programs, trade shows, ad campaigns, product and service announcements, customer goodwill, and celebrations.","Administrative Services, Advertising, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intermarc,https://www.crunchbase.com/organization/intermarc,"Digital Signage, Made to Order, Manufacturing, Product Design","Wichita, Kansas, United States","Intermarc is a signage company that designs, manufactures, and installs a wide range of signboards and provides vinyl lettering services.","1,786,160",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.intermarcsigns.com,,"Commerce and Shopping, Design, Manufacturing, Sales and Marketing",1,Eric Becker,11-50,,,,,,,,,,,,,Private,,,,,,
Horacio Printing,https://www.crunchbase.com/organization/horacio-printing,"Art, Enterprise Resource Planning (ERP), Performing Arts, Printing","Chattanooga, Tennessee, United States",Horacio Printing's mission is to help people unlock their inner artists and ignite their God-given purpose.,"1,786,161",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,https://www.horacioprinting.com,,"Content and Publishing, Media and Entertainment, Software",1,Polly Willoughby,1-10,,,,,,,,,,,,,Private,,,,,,
Callida Genomics,https://www.crunchbase.com/organization/callida-genomics,"Genetics, Medical, Medical Device, Software","Sunnyvale, California, United States","Callida Genomics, Inc. develops and markets DNA sequence analysis products.","1,786,165","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2001-01-01,year,2004-12-19,day,,,For Profit,,"Callida Genomics, Inc. develops and markets DNA sequence analysis products. The company offers HyChip Slide sequencing kit, which consist of spotted arrays on standard glass slides, sequencing reagents, and software; and HyChip Sequencer that automates the use of HyChip Slides for resequencing/genotyping single molecule genome chips.","Biotechnology, Health Care, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
AAORP,https://www.crunchbase.com/organization/aaorp,Real Estate,"Lexington, South Carolina, United States","AAORP has been in the real estate services business in the Lexington, Columbia, White Rock, West Columbia, Ballentine, etc.","1,786,166","East Coast, Southern US",,Active,2013-07-01,day,,,,,For Profit,http://www.AAORP.com,"AAORP has been in the real estate services business for many successful years and will be here for many more. This longevity and confidence comes from our real estate services to a great many buyers and sellers, and their recommendations to others that result in repeat and referral business that keeps us productive and successful. We are a proud member of the South Carolina Real Estate Association!",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
