Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Solar & Roofing,https://www.crunchbase.com/organization/american-solar-roofing,"Construction, Service Industry, Solar","Phoenix, Arizona, United States",American Solar & Roofing specializes in solar and roofing equipment installation and repair services.,"549,094","Greater Phoenix Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.americansolarandroofing.com/,,"Energy, Natural Resources, Other, Real Estate, Sustainability",1,Sean Seitz,11-50,,,,,,,,,,,,,Private,,,,,,
Morris Midwest,https://www.crunchbase.com/organization/morris-midwest,"Machinery Manufacturing, Manufacturing, Sales","Waukesha, Wisconsin, United States","Morris Midwest provides CNC machinery, related engineering and support services to manufacturers of precision machined parts.","549,095","Great Lakes, Midwestern US",,Active,1941-01-01,year,,,,,For Profit,https://www.gotomorris.com,"Morris Midwest is a supplier of CNC machinery and related engineering and support services to manufacturers of precision machined parts, including horizontal and vertical lathes, laser marking systems, and 5-axis machines. They provide complex machining, such as turning, drilling, boring, cross-drilling, and CNC milling.","Manufacturing, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Kanahoma,https://www.crunchbase.com/organization/kanahoma,"Advertising, Affiliate Marketing, SEO, Social Media, Web Development","San Diego, California, United States","Kanahoma offers website development, creative production, brand strategy, SEO, social media, paid search, and affiliate marketing services.","549,096","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://kanahoma.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
VSCRL,https://www.crunchbase.com/organization/vscrl,"Music, Video, Video Games","Santa Monica, California, United States","Ambisonic ambience libraries for 360 Film, Video Games, and VR Content.","549,097","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.vscrlfx.com,"VSCRL is Tom Paolantonio, Adam Primack, and Loren Silber. The group currently works at Lime Studios, the esteemed audio post-production facility in Santa Monica, California. They share a passion for field recording, sound design/mixing, and virtual reality (Tom heads the studio's VR department)- thus, a passion project took form: gathering a diverse collection of sounds to be used in spatial audio projects. Several months later, the crew has amassed quite a library of ambisonic ambiences to be used in your own projects!","Gaming, Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
SnF Management Company,https://www.crunchbase.com/organization/snf-management-company,"Health Care, Medical","West Hollywood, California, United States",SnF Management Company is a hospital & health care company that provides nursing and rehabilitation services.,"549,097","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2016-10-11,day,,,,,For Profit,http://snfmgt.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
CTRL+ALT Digital,https://www.crunchbase.com/organization/ctrl-alt-digital,"Advertising, Animation, Digital Marketing, Mobile Apps, SEO, Web Design, Web Development","Jacksonville, Florida, United States","CTRL+ALT Digital is an award-winning, full service digital agency providing custom tech development, websites, PPC, SEO services and more.","549,098","East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://controlaltdigital.com/,,"Advertising, Apps, Design, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software, Video",2,"Jen Stafford, Tina Bobango",1-10,,,,,,,,,,,,,Private,,,,,,
1895 Ban Of Wiscsin,https://www.crunchbase.com/organization/1895-ban-of-wiscsin,"Banking, Financial Services","Greenwood, Wisconsin, United States",1895 Bancorp of Wisconsin is a holding company that offers financial service.,"549,099","Great Lakes, Midwestern US",$10M to $50M,Active,,,2019-01-11,day,,,For Profit,https://www.1895bancorpofwisconsin.com/,"1895 Bancorp of Wisconsin offers financial services that include the granting of commercial, residential, and consumer loans and the acceptance of deposits from individual customers and small businesses.","Financial Services, Lending and Investments",,,101-250,,IPO,,,,,,,,,,,Public,2019-01-11,,,BCOW,https://www.crunchbase.com/ipo/1895-ban-of-wiscsin-ipo--f81e3582,NASDAQ
FA International,https://www.crunchbase.com/organization/fa-international,"B2B, Industrial, Manufacturing","Lincoln, Rhode Island, United States","FA International is a manufacturing company that specializes in B2B medical lasers, B2B industrial lasers, and material management services.","549,100","East Coast, New England, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://fa-in.com,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
METACARE,https://www.crunchbase.com/organization/metacare-3157,"Health Care, Primary and Urgent Care","Salem, Massachusetts, United States","Metacare is a physician-led, tech-enabled healthcare services provider. It owns, manages and operates primary care.","549,102","Greater Boston Area, East Coast, New England",,Active,2022-01-01,year,,,,,For Profit,https://metacare.one/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Dave's Coffee,https://www.crunchbase.com/organization/dave-s-coffee,"Coffee, Wholesale","Providence, Rhode Island, United States","Dave's Coffee is a wholesaler of coffee roasters, coffee syrup, coffee mugs, and coffee grinders.","549,105","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.davescoffee.com,"Dave's Coffee sells coffee roasters, coffee syrup, coffee mugs, coffeemakers, and coffee grinders. They also provide hoodies, ceramic mugs, cup-bonded filters, bottles, heat-sealed lids, bags, and more products.","Commerce and Shopping, Food and Beverage",1,David (Dave) Lanning,11-50,,,,,,,,,,,,,Private,,,,,,
Lee Hy Paving,https://www.crunchbase.com/organization/lee-hy-paving,"Commercial, Construction, Industrial, Service Industry","Rockville, Virginia, United States",Lee Hy Paving provides paving and asphalt services.,"549,106","East Coast, Southern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.leehypaving.com,"Lee Hy Paving offers paving services for commercial and industrial sites, as well as state and local governments. For their projects, they can install asphalt roads, streets, parking lots, and other paved asphalt surfaces. For small- and large-scale paving projects, they provide a full range of milling services, including surface smoothing to full-depth asphalt and pavement removal.","Manufacturing, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
United Artists Releasing,https://www.crunchbase.com/organization/united-artists-releasing,"Advertising, Broadcasting, Internet, Marketing","West Hollywood, California, United States",United Artists Releasing is a theatrical releasing company that provides marketing and filmmaker services.,"549,107","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Closed,2019-01-01,year,,,,none,For Profit,https://www.unitedartistsreleasing.com,"United Artists Releasing builds upon the legacy of the iconic united artist's motion picture studio, providing a home where filmmakers are supported by thoughtful approaches to marketing, publicity, and distribution. They offer content creators an alternative distribution option outside of the studio system, and in addition to supporting annapurna, MGM, and orion film slates","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,501-1000,,,,,,,,,,,,,Private,,,,,,
GPS Alaska,https://www.crunchbase.com/organization/gps-alaska,"Construction, Industrial Automation, Oil and Gas","Anchorage, Alaska, United States","The GPS Alaska company provides technology solutions for the construction, survey, and engineering industries.","549,108",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.gpsalaska.com/,"The GPS Alaska is the precision positioning system for surveyors, contractors, engineers, and engineers, and oil and gas companies. They strive to provide clients with the best support, training, and service. GPS Alaska is a merchant wholesaler in the Professional and Commercial Equipment and Supplies industry in Anchorage, AK, United States.","Energy, Manufacturing, Natural Resources, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urology Center of Southern California,https://www.crunchbase.com/organization/urology-center-of-southern-california,"Fitness, Health Care, Medical, Wellness","Corona, California, United States",Urology Center of Southern California is a urology group that provides comprehensive quality care for urological services.,"549,118","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.ucosc.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
OnPoint Technologies,https://www.crunchbase.com/organization/onpoint,"CleanTech, Nanotechnology, Venture Capital","Winter Park, Florida, United States","OnPoint Technologies was created to address the needs of the U.S. Army, as identified in Broad Agency Announcement (BAA) DAAB07-02-R-B223.","549,119","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://www.onpoint.us,"OnPoint Technologies was created to address the needs of the U.S. Army, as identified in Broad Agency Announcement (BAA) DAAB07-02-R-B223. This BAA was the result of Section 8150 of Public Law 107-117, the Department of Defense Appropriations Act for fiscal year 2002 which, set aside funding for a Venture Capital Initiative. OnPoint was created to meet the goal of the Venture Capital Initiative which is to develop ""better collaborative ties with young, small, growth-oriented companies that take risks and push innovation."" OnPoint will invest in or otherwise assist those young, small, growth-oriented companies developing innovative technologies of interest to the U.S. Army, specifically within the technology areas of interest. The investment activity undertaken by OnPoint is expected to provide the U.S. Army greater visibility into the technical development activities of companies that deal in areas of science and technology of interest to the U.S. Army and to accelerate the transition of new, or significantly improved, technologies into the U.S. Army.","Financial Services, Lending and Investments, Science and Engineering, Sustainability",1,Jason Rottenberg,,,,,,,,,,,,,,Private,,,,,,
