Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Strayer Education Inc,https://www.crunchbase.com/organization/strayer-education-inc,Education,"Herndon, Virginia, United States","Strayer Education, Inc. (Nasdaq: STRA) is an education services holding company that owns Strayer University.","561,201","Washington DC Metro Area, East Coast, Southern US",$1B to $10B,Active,1892-01-01,year,1996-08-02,day,,,For Profit,http://www.strayereducation.com/index.cfm,"Strayer Education, Inc. (Nasdaq: STRA) is an education services holding company that owns Strayer University. The mission of Strayer University is simple: to make higher education achievable for working adults.  Strayer Education believes their value as a business is inherently linked to Strayer University's ability to deliver a high quality academic experience to students. Strayer Education's goal is to sustain and grow their business by offering rigorous and relevant academics that provide real returns to adult students, alumni and their employers.  As an open access institution, Strayer University makes educational attainment logistically simple. Students have the opportunity to take classes on campus, online or a combination of both. Each year, thousands of students who have made the commitment to educational attainment graduate from Strayer University and go on to become leaders in their organizations and communities.  Strayer Education, Inc., traces its roots to the founding of a small business college in 1892. That year, Dr. S. Irving Strayer opened the doors of Strayer's Business College in Baltimore, Md., to provide professional education to working adults.  For more than 123 years, the institution has stayed true to its original mission. In 1969, the school received licensure to grant Bachelor of Science degrees and was renamed Strayer College. Authorization to grant the Master of Science degree followed in 1987.  In 1996, Strayer Education, Inc., was established to raise capital for expansion and take Strayer College public. In 1998, Strayer College was granted university status and became Strayer University. In 2000, Strayer Education, Inc., successfully completed a major recapitalization. This included the introduction of a new senior management team led by Robert S. Silberman, current executive chairman of Strayer Education, Inc. In 2011, Strayer University acquired the Jack Welch Management Institute to offer an Executive MBA online.  Through the years Strayer University has maintained its commitment to academic quality and student success. Today the University takes great pride in its campus based and online degree programs and in the professional success of its alumni. Strayer Education continues to support Strayer University in fulfilling its mission of making education achievable for working adults.",Education,,,1001-5000,,IPO,,,,,,,,,,1,Public,1996-08-02,,,STRA,https://www.crunchbase.com/ipo/strayer-education-inc-ipo--8603077f,NASDAQ
Boden Alexander,https://www.crunchbase.com/organization/boden-alexander,"Architecture, Construction, Interior Design","Portland, Oregon, United States","Boden Alexander specializes in custom retail fixtures, architectural millwork, ornamental metal design and personalized service.","561,204","West Coast, Western US",,Active,1946-01-01,year,,,,,For Profit,https://www.bodenalexander.com,,"Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
House Spirits Distillery,https://www.crunchbase.com/organization/house-spirits-distillery,"Food and Beverage, Wine And Spirits","Portland, Oregon, United States",House Spirits Distillery is a wine and spirits company providing distilling services.,"561,206","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://housespirits.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Robodial,https://www.crunchbase.com/organization/robodial,"Market Research, Public Relations","Arlington, Virginia, United States","Robodial works with campaigns to make Simple, fast and affordable calls.","561,207","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2006-09-16,day,,,,,For Profit,http://www.robodial.org,"Robodial is a telephone message broadcasting and polling service for government, municipal, non-profit and progressive organizations, as well as their allies. GOTV calls, Announcements, Community Outreach, Reminders and Evacuations.  Technology: Robodial can make up to a million calls a day from its Dallas-based technology facility. Ratings: They have a 4.8/5 star rating: http://www.shopperapproved.com/reviews/robodial.org/","Data and Analytics, Design, Sales and Marketing",1,Mark Hampton,1-10,,,,,,,,,,,,,Private,,,,,,
ReddCoin (RDD) & Project Redd,https://www.crunchbase.com/organization/reddcoin,"Blockchain, Cryptocurrency, Social Media","New York, New York, United States",Reddcoin is the social currency that enriches people’s social lives and makes digital currency easy for the general public. ,"561,209","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-02-02,day,,,,,For Profit,https://www.reddcoin.com/,Reddcoin is the social currency that enriches people’s social lives and makes digital currency easy for the general public. Reddcoin achieves this by integrating a digital currency platform seamlessly with all major social networks to make the process of sending and receiving money fun and rewarding for everyone. ,"Blockchain and Cryptocurrency, Financial Services, Internet Services, Media and Entertainment, Other, Payments, Software",1,Jay Laurence,51-100,,,,,,,,,,,,,Private,,,,,,
TPGS,https://www.crunchbase.com/organization/tpgs,"Consulting, Government, Information Services, Information Technology","Reston, Virginia, United States","TPGS is an information technology company offering information technology, intelligence analysis, and intelligence training.","561,210","Washington DC Metro Area, East Coast, Southern US",,Active,2012-01-01,year,2018-09-20,day,,,For Profit,http://tpgsfed.com,"TPGS is a mission-critical solutions provider to the intelligence community, Department of Defense (DOD) and U.S. federal clients. TPGS provides customized mission-critical intelligence services and support with rapid response, proven talent and exceptional service. Delivering cleared teams of qualified IT professionals to the Department of Defense and federal clients.","Government and Military, Information Technology, Professional Services",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Wilderness Presidential Resort,https://www.crunchbase.com/organization/wilderness-presidential-resort,"Hotel, Residential, Resorts, Restaurants, Swimming","Spotsylvania, Virginia, United States",Wilderness Presidential operates as the camping resort for affordable family getaways.,"561,211","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://wpresort.com/,"Wilderness Presidential provides services like Adventure Park Activities, Arts & Crafts, Archery, Beach, Escape Room, gymnasium, gem Mining, Knockerball, Marina & Boat rental, Mini golf, Outdoor play, Swimming pools, and more.","Food and Beverage, Real Estate, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
DoctoDoor,https://www.crunchbase.com/organization/doctodoor,"Cloud Infrastructure, Health Care, Information Technology","Satellite Beach, Florida, United States","Doctodoor is a custom-branded digital health solution for clinicians & patients to connect, communicate, engage, and transform patient lives","561,214","East Coast, Southern US",,Active,2015-01-01,day,,,,,For Profit,https://www.doctodoor.com,,"Hardware, Health Care, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buffalo Dental Manufacturing,https://www.crunchbase.com/organization/buffalo-dental-manufacturing,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Syosset, New York, United States","Buffalo Dental Manufacturing is a manufacturer and supplier of dental products, equipment and technology for the dental industry.","561,216","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.buffalodental.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Waverock,https://www.crunchbase.com/organization/waverock,"Business Development, Enterprise Resource Planning (ERP), Software","Scottsdale, Arizona, United States",Waverock is a software company dedicated to traditional managerial training and opportunities for career growth and advancement.,"561,217","Greater Phoenix Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.waverocksoftware.com,Waverock is a software company dedicated to traditional managerial training and opportunities for career growth and advancement.,"Professional Services, Software",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Hose & Rubber,https://www.crunchbase.com/organization/hose-rubber,"Hardware, Industrial, Manufacturing","Billings, Montana, United States","Hose & Rubber supplies industrial products such as food grade, on-site inventory, trucking, quick couplers, transfer hoses and assemblies.","561,219",Western US,,Active,1959-07-10,day,,,,,For Profit,https://hoseandrubber.com/,,"Hardware, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Commonwealth Laminating & Coating,https://www.crunchbase.com/organization/commonwealth-laminating-coating,"Energy Efficiency, Manufacturing, Renewable Energy","Martinsville, Virginia, United States",Commonwealth Laminating & Coating manufactures solar energy products.,"561,221","East Coast, Southern US",,Closed,2006-01-01,year,2014-12-11,day,2014-12-11,day,For Profit,http://www.commonwealthlaminating.com/,"Commonwealth Laminating & Coating, a division of CPFilms Inc., is a manufacturing company with a strong emphasis on solar control window films and precision, high-performance coatings. Headquartered in Martinsville, Virginia, U.S.A, CLC combines a state-of-the-art manufacturing facility, proprietary and highly technical processes, efficient global distribution capabilities, and a flexible work force to produce a broad range of high quality products.","Energy, Manufacturing, Sustainability",1,Steve Phillips,,,M&A,,,,,,,,,,,Private,,,,,,
Baton Rouge Machine Works,https://www.crunchbase.com/organization/baton-rouge-machine-works,"Electronics, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Mechanical Design","Baton Rouge, Louisiana, United States",Baton Rouge Machine Works is a manufacturer of industrial machinery and equipment.,"561,223",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.brmachineworks.com,"Baton Rouge Machine Works machine Shop is equipped to handle all types of machining.  From manufacturing custom parts to repair and fabrication, a team of professionals is equipped to perform. Roll Shop offers a variety of heavy-duty machinery and is capable of both manufacturing and repairing equipment on a large scale. Pump Shop has the capability of performing work on a large variety of model pumps, turbines, blowers, and mixers.","Consumer Electronics, Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Campus Quilt Co.,https://www.crunchbase.com/organization/campus-quilt,"Consumer Goods, Fashion, Manufacturing, Retail, Textiles","Louisville, Kentucky, United States",Campus Quilt Co. is a textile manufacturing company that designs and sells customized t-shirt quilts and blankets.,"561,227",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.campusquilt.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MovieComm,https://www.crunchbase.com/organization/moviecomm,"Digital Media, E-Learning, Education, Internet, SaaS, Software, Video Streaming","Great Falls, Virginia, United States","SaaS based platform that provides legally sourced, searchable and editable Hollywood movie clips for B2B and educational uses.","561,231","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://moviecomm.com,"MovieComm is SaaS based platform that provides legally sourced, searchable and editable Hollywood movie clips for B2B and educational uses. We help thought leaders inspire and engage others using Hollywood movie clips to make communications come alive.","Content and Publishing, Education, Internet Services, Media and Entertainment, Software, Video",1,Scott DiGiammarino,11-50,,,,,,,,,,,,,Private,,,,,,
