Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TJW Engineering,https://www.crunchbase.com/organization/tjw-engineering,"Civil Engineering, Consulting, Transportation","Irvine, California, United States",TJW Engineering is a professional traffic engineering and transportation planning consulting firm.,"1,850,570","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.tjwengineering.com,,"Professional Services, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fodor Engineering & Design,https://www.crunchbase.com/organization/fodor-engineering-design,"Architecture, Commercial, Construction","Chicago, Illinois, United States",Fodor Engineering & Design is an engineering firm that provides structural and architectural-related services.,"1,850,575","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.fodorengineering.com,"Fodor Engineering & Design provides condition assessment, restoration analysis, and cost evaluation to building owners. They offer exterior wall building evaluations, critical examinations, iron inspections, due diligence, structural analysis, and water infiltration investigations.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Columbia Basin Cancer Foundation,https://www.crunchbase.com/organization/columbia-basin-cancer-foundation,"Health Care, Non Profit, Social Assistance, Social Impact","Moses Lake, Washington, United States",Columbia Basin Cancer Foundation is a non-profit organization that provides emotional support to patients and families dealing with cancer.,"1,850,576","West Coast, Western US",,Active,2000-01-01,year,,,,,Non-profit,https://www.columbiabasincancerfoundation.org/,,"Government and Military, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Global Metal Group,https://www.crunchbase.com/organization/global-metal-group,"Business Development, Information Services, Online Portals","Los Angeles, California, United States",Global Metal Group is a online media firm.,"1,850,585","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1998-01-01,year,,,,,For Profit,https://www.globalmetaltrading.net,Global Metal Group web’s most comprehensive multilingual search engine. The primary objective is comprehensive. It is a media and it is an online portal.,"Information Technology, Internet Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mako Fab,https://www.crunchbase.com/organization/mako-fab,"Industrial, Industrial Engineering, Mechanical Engineering","Atlanta, Georgia, United States","Mako Fab provides metal fabrication, designing, wood fabrication, TIG/MIG welding, and CNC plasma cutting services.","1,850,587","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.makofabrication.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
monitor-io,https://www.crunchbase.com/organization/monitor-io,Internet,"Holmdel, New Jersey, United States",monitor-io is a service company that helps consumers and small businesses monitor their internet connectivity.,"1,850,588","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.monitor-io.com,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Home Care Preference,https://www.crunchbase.com/organization/home-care-preference,"Elder Care, Health Care, Home Health Care, Rehabilitation","Franklin, Tennessee, United States","Home Care Preference is a home care facility that provides senior care, post-acute care, assisted living, and rehabilitation services.","1,850,591",Southern US,,Active,,,,,,,For Profit,https://www.homecarepreference.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fisher,https://www.crunchbase.com/organization/fisher-46af,"Graphic Design, Video Editing, Web Design","Phoenix, Arizona, United States","Fisher is a design agency offering branding, advertising, and digital services.","1,850,593","Greater Phoenix Area, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.fisherphx.com,"Fisher provides strategic planning, art direction, account management, graphic design, video production, and editing services. They offer website design, front-end development, retail design, and environmental design services.","Content and Publishing, Design, Media and Entertainment, Video",1,Greg Fisher,11-50,,,,,,,,,,,,,Private,,,,,,
Fiori Bruna,https://www.crunchbase.com/organization/fiori-bruna,Food Processing,"Miami, Florida, United States",Fiori Bruna is a food production company.,"1,850,594","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,http://fioribruna.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Enformia,https://www.crunchbase.com/organization/enformia,Information Technology,"Davidson, North Carolina, United States","Enformia is providing a common, consistent, comprehensive, and reliable view of data from many different sources for decision support,etc.","1,850,595","East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.enformia.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Capitol Kids Therapy,https://www.crunchbase.com/organization/capitol-kids-therapy,"Health Care, Personal Health, Therapeutics","Washington, District of Columbia, United States",Capitol Kids Therapy provides pediatric speech and language therapy services to children.,"1,850,604","Washington DC Metro Area, Southern US",,Active,2000-01-01,year,,,,,For Profit,http://www.capitolkidstherapy.com,"Capitol Kids Therapy offers feeding therapy, classroom observation, camp friendship, summer groups, comprehensive evaluation, individual therapy, co-treatment, and group session services. A comprehensive evaluation includes a combination of structured, standardized testing and clinical observations to assess speech and language strengths and weaknesses. Based on the child's needs, testing may include an assessment of articulation skills, expressive and receptive language testing, assessment of word finding, language processing, critical thinking skills, written language abilities, and social language skills.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Siteocity Hosting,https://www.crunchbase.com/organization/siteocity-hosting,Web Hosting,"Independence, Iowa, United States",Siteocity Hosting  is a Provider of web hosting services company.,"1,850,606",Midwestern US,,Active,,,,,,,For Profit,https://www.siteocity.com/,"Siteocity Hosting  is a Provider of web hosting services. The company offers cheap website, affordable Website, Linux website, MySQL website and web hosting services. It also provides disk space, email services, development and database tools, multimedia, data center, domain name and site management services.",Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Care Corp,https://www.crunchbase.com/organization/best-care-corp,"Health Care, Home Health Care, Hospital, Nursing and Residential Care","Hollywood, Florida, United States","Best Care is a private, state-licensed Nurses Registry that refers high-quality, personalized home-health caregivers.","1,850,608","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,day,,,,,For Profit,https://bestcaresfl.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cascade Pattern Company,https://www.crunchbase.com/organization/cascade-pattern-company,"3D Technology, Industrial Engineering, Manufacturing, Mechanical Design","Elyria, Ohio, United States","Cascade Pattern Company specializes in wood, metal, urethane, and foam pattern tooling, engineering, CNC, and equipment solutions.","1,850,609","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.cascadepattern.com,,"Design, Hardware, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pike County Express,https://www.crunchbase.com/organization/pike-county-express,"Journalism, News, Printing, Publishing","Madison, Illinois, United States","Pike County Express is a newspaper publisher covering local news, sports, business, and entertainment.","1,850,613","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pikecountyexpress.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mold Inspection Sciences,https://www.crunchbase.com/organization/mold-inspection-sciences-ea88,"Home Improvement, Home Services, Local Business","Austin, Texas, United States",Mold Inspection Sciences offers environmental inspection and mold testing services.,"1,850,614",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.moldinspectiontexas.com,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Tucker, Nong & Associates",https://www.crunchbase.com/organization/tucker-nong-associates,"Advice, Consulting, Legal","Vienna, Virginia, United States","Tucker, Nong & Associates is a law firm that offers legal solutions in various areas such as criminal defense, immigration, and traffic.","1,850,616","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.tuckerlawpllc.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornea AI,https://www.crunchbase.com/organization/cornea-ai,"Artificial Intelligence (AI), Internet, Machine Learning","Miami, Florida, United States",Cornea AI - Using AI to predict the popularity of your photos,"1,850,618","Greater Miami Area, East Coast, Southern US",,Active,2017-07-20,day,,,,,For Profit,https://cornea.ai/,,"Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software",1,Ankit Narayan Singh,,,,,,,,,,,,,,Private,,,,,,
Life Crisis Center,https://www.crunchbase.com/organization/life-crisis-center,"Advice, Health Care, Legal, Non Profit, Social Assistance","Salisbury, Maryland, United States","Life Crisis Center is a nonprofit organization that provides advocacy, legal services, and therapies to victims of domestic violence.","1,850,622","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://www.lifecrisiscenter.org/,,"Government and Military, Health Care, Media and Entertainment, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jet AirWerks,https://www.crunchbase.com/organization/jet-airwerks,"Air Transportation, Customer Service, Transportation","Arkansas City, Kansas, United States",Jet AirWerks provides GE & CFMI jet engine component inspection and repair.,"1,850,623",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://jetairwerks.com/,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Circle P Capital,https://www.crunchbase.com/organization/circle-p-capital,,"Boulder, Colorado, United States","Circle P Capital is based in beautiful Boulder, Colorado in the foothills of the Rocky Mountains.","1,850,623","Greater Denver Area, Western US",,Closed,,,,,,none,For Profit,http://circlepcapital.com,"Circle P Capital is based in beautiful Boulder, Colorado in the foothills of the Rocky Mountains. Our investment philosophy is simple. We seek exceptional entrepreneurs, and through laser-focused assistance in strategy, sales, marketing, operations and accounting, we'll accelerate the company's growth significantly. We've personally started and successfully existed from early-stage technology companies, so we've ""walked a mile in your shoes"". It's not an easy road, but one of the most fulfilling journeys of a lifetime. If a company understands the value of hiring top-notch People, possesses an unquenchable Passion for their business idea, and realizes that unrelenting Persistence is an absolute necessity, then that company fits our principal profile.",,,,,,,,,,,,,,,,,Private,,,,,,
