Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hudson Yards Development,https://www.crunchbase.com/organization/hudson-yards-development,"Construction, Government, Non Profit, Property Development","New York, New York, United States",Hudson Yards Development is a government administration company.,"1,942,139","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,Non-profit,https://www.hydc.org,"Hudson Yards Development is a metropolitan transportation authority that has collaborated on planning initiatives to create a development program that will transform. The Hudson Yards district will accommodate a major and vital expansion of the midtown central business district, as well as job growth and new housing for the growing population.","Government and Military, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avalanche Ranch Lighting,https://www.crunchbase.com/organization/avalanche-ranch-lighting,"Home Decor, Home Improvement, Lighting","Bellingham, Washington, United States",Avalanche Ranch Lighting manufactures handcrafted rustic lights and chandeliers for log homes and farmhouse style rooms.,"1,942,141","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.avalanche-ranch.com,"Avalanche Ranch Lighting specializes in the manufacturing of unique, handcrafted rustic lights. The company's product line is designed for log homes and farmhouse style rooms, offering a distinctive aesthetic appeal. The rustic light fixtures are made out of steel, reflecting the natural landscape and rock formations of the dramatic Crystal River Valley. The company also offers a variety of rustic chandeliers as part of its product range. Avalanche Ranch Lighting's products are made in the USA and are available for purchase online with free shipping options.","Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
GG Formals,https://www.crunchbase.com/organization/gg-formals,"Apparel, E-Commerce, Fashion, Wholesale","Dublin, Georgia, United States","GG Formals is a fashion designer that offers apparel, jewelry, and accessories.","1,942,146","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ggformals.com,,"Clothing and Apparel, Commerce and Shopping, Design",1,Suzanne Lake,1-10,,,,,,,,,,,,,Private,,,,,,
Intrinsic Wealth Counsel,https://www.crunchbase.com/organization/intrinsic-wealth-counsel,"Advice, Financial Services, Wealth Management","Tempe, Arizona, United States","Intrinsic Wealth Counsel is a consulting firm that provides financial life planning, advisory, asset, and wealth management services.","1,942,149","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://intrinsicwealthcounsel.com/,,"Financial Services, Media and Entertainment",1,Neal Van Zutphen,1-10,,,,,,,,,,,,,Private,,,,,,
WeShare,https://www.crunchbase.com/organization/weshare-465c,"E-Commerce, Marketplace, SaaS, Software, Supply Chain Management","San Francisco, California, United States",WeShare is building B2B e-commerce for SMBs to procure essentials directly from factories.,"1,942,151","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.wesharehq.com/,"WeShare is a direct-from-factory marketplace for essential goods serving small and medium-sized businesses. On the supply side, WeShare offers modern, transparent supply chain chain management and automation (manufacturer onboarding, trust & safety, testing & certification verification) to de-risk supplier certification challenges and ensure SMBs are connected only to the most trusted & vetted factories. For business owners, WeShare provides flexible financial tooling like group-purchasing & net 30/60 terms and quick, reliable access to quality products at the lowest cost by eliminating middlemen. WeShare is proudly supporting our 6000+ local business partners in 40+ cities. WeShare is based in San Francisco, California, United States.","Commerce and Shopping, Software, Transportation",1,Brexton Pham,1-10,,,,,,,,,,,,,Private,,,,,,
KAJ Web Hosting,https://www.crunchbase.com/organization/kaj-web-hosting,"Domain Registrar, Information Technology, Web Hosting","West Orange, New Jersey, United States","KAJ Web Hosting provides Register Domain, Web Hosting, and ecommerce Hosting.","1,942,152","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://billing.kajhosting.com/,,"Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Surgical Associates of North Texas,https://www.crunchbase.com/organization/surgical-associates-of-north-texas,"Health Care, Hospital, Personal Health","Mckinney, Texas, United States","Surgical Associates of North Texas offers thyroidectomy, gallbladder surgery, and hernia surgery.","1,942,153","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.surgicalassociatesofnorthtexas.com,"Surgical Associates of North Texas provides laparoscopic inguinal, umbilical, ventral, and incisional hernia repairs, colon resections for diverticular disease, laparoscopic cholecystectomy, thyroid surgery, removal of skin cancers including melanoma, soft tissue surgeries involving excision of lipomas, sebaceous cysts, and lymph nodes.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
App Brewery,https://www.crunchbase.com/organization/app-brewery,"Consumer Research, Food and Beverage, Market Research, Mobile Apps, Software","Milwaukee, Wisconsin, United States",The App Brewery began as a small startup within the University of Wisconsin - Milwaukee,"1,942,154","Great Lakes, Midwestern US",$1M to $10M,Closed,1956-01-01,year,,,,none,For Profit,http://apps.uwm.edu/appbrewery,,"Apps, Data and Analytics, Design, Food and Beverage, Mobile, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Gateway Post Acute,https://www.crunchbase.com/organization/gateway-post-acute,"Health Care, Nursing and Residential Care, Rehabilitation","Porterville, California, United States","Gateway Post Acute provides short-term rehabilitation services, long-term care, hospice services, and nursing services.","1,942,155","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://gatewaypostacute.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Signature MRI,https://www.crunchbase.com/organization/signature-mri,"Health Care, Medical Device","Ontario, California, United States",Signature MRI is quickly becoming one of the leading independent MRI service companies specializing in providing high quality MRI part.,"1,942,158","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2002-01-01,year,,,,,For Profit,https://www.signaturemri.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
David Heninger DDS,https://www.crunchbase.com/organization/david-heninger-dds,"Dental, Health Care, Medical, Outpatient Care","Idaho Falls, Idaho, United States","David Heninger DDS is a dental clinic that provides cosmetic dentistry, implant placement, whitening, and cosmetic bonding.","1,942,159",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.idahofallssmiles.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
John Kristiansen New York,https://www.crunchbase.com/organization/john-kristiansen-new-york,"Fashion, Media and Entertainment, Retail","New York, New York, United States",John Kristiansen New York is a custom costume shop for the entertainment community.,"1,942,162","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.jpkny.com,,"Clothing and Apparel, Commerce and Shopping, Design, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
GTime Consultancy Services,https://www.crunchbase.com/organization/gtime-consultancy-services,"Consulting, Information Technology, Staffing Agency","Riverton, New Jersey, United States",GCS is an IT and digital transformation solutions company that offers consulting and cloud services.,"1,942,167","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.gtimecs.org,,"Administrative Services, Information Technology, Professional Services",1,Sunny Sharma,11-50,,,,,,,,,,,,,Private,,,,,,
Rose-A-Lee Technologies,https://www.crunchbase.com/organization/rose-a-lee-technologies,"Mechanical Engineering, Product Management","Sterling Heights, Michigan, United States","Rose-A-Lee Technologies provides prototype development, solid modeling, reverse engineering, and program management services.","1,942,172","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.rosealeetechnologies.com/,,"Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Interior Fixture Installation,https://www.crunchbase.com/organization/interior-fixture-installation,"Commercial, Facilities Support Services, Warehousing","Rowlett, Texas, United States",Interior Fixture Installation is a millwork and commercial fixture installation company.,"1,942,173","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://interiorfixture.com,,"Administrative Services, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SRD Infotek,https://www.crunchbase.com/organization/srd-infotek,"Consulting, Recruiting, Software","Dallas, Texas, United States",SRD Infotek is an IT services company that provides development and solution services for the IT industry.,"1,942,179","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.srdinfotek.com,"SRD Infotek offers IT solutions, web development, software development staff augmentation, and business consulting services. They provide project services, engineering services, transformation services, and management consulting services. They also provide staff augmentation and building ideas.","Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SiteBridge,https://www.crunchbase.com/organization/sitebridge,Enterprise Applications,"New York, New York, United States",SiteBridge is a a provider of real-time customer service applications.,"1,942,183","Greater New York Area, East Coast, Northeastern US",,Closed,,,1999-05-20,day,,none,For Profit,http://www.sitebridge.com/,SiteBridge is a a provider of real-time customer service applications.,"Apps, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
The Audio Connection,https://www.crunchbase.com/organization/the-audio-connection,"Automotive, Electronics, Retail, Technical Support","Parkville, Maryland, United States",The Audio Connection is a retailer of car electronics and accessories.,"1,942,186","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://audioconnection.com,"The Audio Connection is a retailer specializing in mobile electronics and car audio systems. They offer a range of products and services including high-end stereo systems, custom installations, and factory car stereo repairs. Their team of experts is dedicated to meeting all of your home audio needs. The company also provides audio and video systems in Maryland. They have a dedicated showroom where customers can experience music like never before with their amazing audio systems. The Audio Connection also offers a website where customers can learn more about their products and services.","Commerce and Shopping, Consumer Electronics, Hardware, Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACA Compliance Solution Services,https://www.crunchbase.com/organization/aca-compliance-solution-services,"Compliance, Consulting","Woodland Hills, California, United States",ACA Compliance Solution Services is a consulting company that provides compliance and human resources services for organizations.,"1,942,195","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.acacss.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
