Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cornell Finance Roundtable Club,https://www.crunchbase.com/organization/cornell-finance-roundtable-club,"Communities, Education, Financial Services, Training","Ithaca, New York, United States",Cornell Finance Roundtable Club is an organization that educates undergraduates with an interest in investment banking and business.,"684,111","East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://cornellfinanceroundtableclub.com,,"Community and Lifestyle, Education, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Savannah's Candy Kitchen,https://www.crunchbase.com/organization/savannah-s-candy-kitchen,"Bakery, Food and Beverage, Retail","Savannah, Georgia, United States","Savannah's Candy Kitchen makes pecan pralines, hand-rolled pecan logs, glazed pecans, peanut brittle, and divinity candy.","684,113","East Coast, Southern US",,Active,1973-01-01,year,,,,,For Profit,https://www.savannahcandy.com,,"Commerce and Shopping, Food and Beverage",2,"Pam Strickland, Stan Strickland",501-1000,,,,,,,,,,,,,Private,,,,,,
iPlay iLearn,https://www.crunchbase.com/organization/iplay-ilearn,"Children, Education, Toys","City Of Industry, California, United States","iPlay iLearn produces educational toys for children to develop creativity, imagination, critical thinking, and problem-solving skills.","684,114","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2016-01-01,year,,,,,For Profit,https://iplayilearntoys.com,,"Community and Lifestyle, Consumer Goods, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Iowa Manufacturing,https://www.crunchbase.com/organization/american-iowa-manufacturing,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Product Design","Cascade, Iowa, United States",American Iowa Manufacturing designs and manufactures products for the golf and turf maintenance industries.,"684,115",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://american-iowa.com,"American Iowa Manufacturing provides metal fabrication, welding, powder coating, and assembly. They design and manufacture products for the golf and turf maintenance industries. They provide a powder coat paint system. They offer sawing, punching, round and square tube bending, shearing, milling, drilling, tapping, plate, and flat bending. They supply stamping, laser, plasma, and flame cutting, high precision CNC machining for supporting steel fabrication.","Design, Manufacturing",1,David Simon,11-50,,,,,,,,,,,,,Private,,,,,,
Lion Order,https://www.crunchbase.com/organization/lion-order,"Cannabis, Recreation","Miami, Florida, United States",Lion Order is the operator of a cannabis lifestyle brand intended to offer smoking accessories.,"684,116","Greater Miami Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://lionorder.com/,,"Community and Lifestyle, Food and Beverage, Health Care, Sports",,,1-10,1,Seed,,USD,,,USD,,The Verleur Group,1,1,,Private,,,,,,
Monadnock Resources,https://www.crunchbase.com/organization/monadnock-resources,"Consulting, Energy, Industrial, Oil and Gas","Addison, Texas, United States",Monadnock Resources is an oil and gas production company that specializes in the application of modern drilling and completion technologies.,"684,118","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://monadnockresources.com,,"Energy, Manufacturing, Natural Resources, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buschier,https://www.crunchbase.com/organization/buschier,Financial Services,"Verona, Wisconsin, United States",Private equity orientated family-run business predominantly manages private capital and can therefore work independently from institutional,"684,119","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,http://www.buschier.eu,"Buschier AG based in Neumarkt (Italy) was founded in 2008. Our private equity orientated family-run business predominantly manages private capital and can therefore work independently from institutional investors and banks. Buschier AG can address the needs of small and medium-sized companies with investments ranging from €150,000 to €500,000 and conceivably higher investment sums for syndicates. Our private equity firm primarily supports enterprises based in the northern parts of Italy and in German-speaking countries. As an investor with an entrepreneurial approach to business, Buschier AG is a trusted partner who actively participates in development and provides strategic guidance. To live up to this approach, the firm also is actively involved in controlling and supervising the investee company to take it to the next level.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
MHM Innovations,https://www.crunchbase.com/organization/mhm-innovations,"Cloud Computing, Cyber Security, Network Security","Fairfax, Virginia, United States",MHM Innovations is a provider of systems engineering and program management expertise focused on delivering improved capabilities.,"684,121","Washington DC Metro Area, East Coast, Southern US",,Active,2007-01-01,year,2021-05-13,day,,,For Profit,https://www.mhminnovations.com,MHM Innovations is a provider of systems engineering and program management expertise focused on effectively delivering improved capabilities from emerging technologies to our clients and their user communities.,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Wholesale Accessory Market,https://www.crunchbase.com/organization/wholesale-accessory-market,"Apparel, E-Commerce, Fashion, Wholesale","Pleasant Grove, Alabama, United States","Wholesale Accessory Market is a fashion designer that offers apparel, handbags, jewelry, and accessories.","684,123",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.wholesaleaccessorymarket.com,"Wholesale Accessory Market provides scarves, beanies, slippers, felt hats, gloves, scarves, ponchos, and vests. They offer products that include apparel, handbags, jewelry, headwear, purses, and accessories. An online inquiry form is available on the company's website.","Clothing and Apparel, Commerce and Shopping, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wausau Chemical,https://www.crunchbase.com/organization/wausau-chemical,"Chemical, Industrial, Manufacturing","Wausau, Wisconsin, United States",Wausau Chemical is a producer and distributor of chemical products.,"684,128","Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,http://wausauchemical.com,"Wausau Chemical provides chemical packages, manufactures, and distributes chemicals for numerous applications, including vehicle wash, boiler, cooling tower, dry cleaning, laundry, dairy farm, agricultural, food processing, water treatment, janitorial, printing, metal finishing, and proprietary formulations.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
FarBridge,https://www.crunchbase.com/organization/farbridge,"3D Technology, Apps, Augmented Reality, Software, Virtual Reality","Austin, Texas, United States","FarBridge expertise in designing and developing 3D games & applications, 3D graphics, virtual reality, augmented reality and mixed reality.","684,129",Southern US,$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://farbridge.com,,"Apps, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Northern Bank and Trust,https://www.crunchbase.com/organization/first-northern-bank-and-trust,"Banking, Commercial, Financial Services, Personal Finance","Palmerton, Pennsylvania, United States","First Northern Bank and Trust offers mobile banking services, consumer loans, and business financing.","684,129","Great Lakes, Northeastern US",$10M to $50M,Active,1907-01-01,year,,,,,For Profit,https://www.1stnorthern.bank,"First Northern Bank and Trust provide online and mobile banking, mobile deposit, checking accounts, savings accounts, bank-to-bank transfers, consumer loans, mortgage loans, personal business, online and mobile banking for businesses, business checking, and commercial mortgages.","Financial Services, Lending and Investments, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Arthur Harris & Company,https://www.crunchbase.com/organization/arthur-harris-company,"Hardware, Industrial, Manufacturing, Product Design","Chicago, Illinois, United States",Arthur Harris & Company produces stainless steel float balls and tanks.,"684,130","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1884-01-01,year,,,,,For Profit,https://arthurharris.com,"The Arthur Harris & Company offers various stainless steel shells. They manufacture custom stainless steel floats in a variety of shapes, metals, connections, gauges, and sizes. Their services include metal finishing and processing, such as annealing, heat treating, polishing, passivating, weighting, and any other requirements pertaining to a float or tank.","Design, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sole Source Medical,https://www.crunchbase.com/organization/sole-source-medical,"Health Care, Janitorial Service, Medical, Professional Services","Tacoma, Washington, United States",Sole Source Medical is a professional service company that provides technical cleaning and the removal of toxic bioburden services.,"684,131","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.solesourcemedical.com,"Sole Source Medical is a cleaning service company. They serve large and small hospitals, trauma centers, surgery centers, government, and teaching facilities. Their services include cleaning exterior and interior surfaces of SPD or Decon equipment and cleaning processes program.","Health Care, Other, Real Estate",1,Jason Asbjornsen,51-100,,,,,,,,,,,,,Private,,,,,,
"Palmetto, Mollo, Molinaro & Passarello, LLP",https://www.crunchbase.com/organization/palmetto-mollo-molinaro-passarello-llp,Accounting,"Melville, New York, United States","Palmetto, Mollo, Molinaro & Passarello, LLP is an accounting, audit and business management firm.","684,133","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://www.pmmpllp.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lawmatters,https://www.crunchbase.com/organization/lawmatters,"Legal, Legal Tech, Professional Networking","New London, Connecticut, United States","LawMatters is a dispute resolution platform facilitating collaboration with lawyers, resolution experts, law students, and paralegals.","684,133","East Coast, New England, Northeastern US",,Active,2015-04-15,day,,,,,For Profit,http://www.lawmatters.com,"LawMatters helps users gain easy and quick access to justice by providing a platform that allows seamless connectivity and collaboration with the right professionals, who're available real-time. Through LawMatters, users also show their appreciation for a professional through a unique crowdsourced voting system.","Community and Lifestyle, Professional Services",4,"Hemanth Nellitheertha, Madhukar Rao, Sharath Bevinje, Srivatsa Hebbar",1-10,,,,,,,,,,,,,Private,,,,,,
