Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BoardmyBiz,https://www.crunchbase.com/organization/boardmybiz,"Advice, Consulting, Online Portals","New York, New York, United States",Advisor board matching site,"2,912,477","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.boardmybiz.com,"Boardmybiz is a community for online matching for business owners with potential advisory board members. Boardmybiz looks to be a reliable network for ongoing relationships for those seeking trusted advisors to work on strategy, execution and growth. The site features a matching of small business owners with potential advisory board members and professional service providers, user created business pages, an ability to rate advisors and professionals, discussion groups, and an ability to refer others to the site.  With the overall focus on small businesses in recent years, Boardmybiz forms a network for these businesses to connect to an excellent pool of talent in order to move their own agendas forward.","Internet Services, Media and Entertainment, Professional Services",1,William Bubenicek,1-10,,,,,,,,,,,,,Private,,,,,,
Baughans Financial Service,https://www.crunchbase.com/organization/baughans-financial-service,"Accounting, Consulting, Financial Services","Mechanicsville, Virginia, United States","Baughans Financial Service renders tax returns, fiduciary, financial planning, business planning and consulting services.","2,912,478","East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://baughancpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Niagara County Auxiliary Police,https://www.crunchbase.com/organization/niagara-county-auxiliary-police,"Government, Non Profit, Security","Lockport, New York, United States",Niagara County Auxiliary Police is a volunteer organization dedicated to the preservation of the quality of life within Niagara County.,"2,912,480","East Coast, Northeastern US",,Active,1950-01-01,day,,,,,Non-profit,http://niagaracountyauxiliarypolice.com/,,"Government and Military, Other, Privacy and Security, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
CoyoteWorks,https://www.crunchbase.com/organization/coyoteworks,"Enterprise Resource Planning (ERP), Information Technology, Mobile Apps, Web Apps","Bedford, Massachusetts, United States",CoyoteWorks offers web & mobile app development and ERP software solution.,"2,912,481","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-06-01,month,,,,,For Profit,https://coyoteworks.com,,"Apps, Information Technology, Mobile, Software",1,Shepperd Chao,1-10,,,,,,,,,,,,,Private,,,,,,
Murray Financial Services,https://www.crunchbase.com/organization/murray-financial-services,"Asset Management, Financial Services, Wealth Management","Chico, California, United States",Murray Financial Services provides asset and wealth management services.,"2,912,482","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://murrayfinancialservices.com ,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Publishing Perfection,https://www.crunchbase.com/organization/publishing-perfection,"Information Technology, Software","Waukesha, Wisconsin, United States","Publishing Perfection is a source for digital content creation, offers cutting-edge software & hardware solutions through direct marketing.","2,912,482","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://www.publishingperfection.com,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Knightwear Clothing Co.,https://www.crunchbase.com/organization/knightwear-clothing-co,"E-Commerce, Retail","Austin, Texas, United States","Online store for t-shirts+, we also provide custom work to design and print on t-shirts and select items. We are able to ship anywhere.","2,912,493",Southern US,,Active,2016-09-26,day,,,,,For Profit,https://knightweargear.com/,"E-commerce Store that sells it's own brand of shirts online. Women's clothes are also available as well as other gear. Knightwear also offers custom work to provide custom design services for families, businesses, organizations and events. We make it our mission to partner with other businesses/organizations to assist in giving back to communities.",Commerce and Shopping,1,Kay Knight,1-10,,,,,,,,,,,,,Private,,,,,,
Grace Givers Home Care,https://www.crunchbase.com/organization/grace-givers-home-care,"Health Care, Home Health Care, Nursing and Residential Care, Wellness","Crossville, Tennessee, United States",Grace Givers Home Care provides home health care services.,"2,912,494",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://gracegivershomecare.com,"Grace Givers Home Care is a provider of care services that include respite care, bathing, dressing, personal care, memory care, medication assistance, transportation and errands, meal prep, hospice support, hospital and facility care, companionship, and homemaker services.",Health Care,1,Kelli Tipton,1-10,,,,,,,,,,,,,Private,,,,,,
RCS Technology of Michigan LLC,https://www.crunchbase.com/organization/rcs-technology-of-michigan-llc,"Cloud Computing, Consulting, Information Services, IT Management, Network Security, Software","Waterford, Michigan, United States",RCS Technology of Michigan LLC is a provider of data storage and management services to businesses.,"2,912,495","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.manageournetworks.com,"RCS Technology is an innovative and rapidly growing full-service IT firm in Michigan. We understand that choosing an IT support provider is a difficult task. At RCS Technology, we provide our clients with cutting-edge technologies and the knowledge to apply them to their individual business models.","Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Image Sunwear,https://www.crunchbase.com/organization/image-sunwear,"E-Commerce, Eyewear, Fashion, Wholesale","Manchester, New Hampshire, United States",Image Sunwear is an online marketplace for buying trendy lifeguard polarized sunglasses.,"2,912,499","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.imagesunwear.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
ItsMyCareer,https://www.crunchbase.com/organization/itsmycareer-2,"Education, Software","Atlanta, Georgia, United States","ItsMyCareer has developed an interactive career solution for elementary, middle, and high school students.","2,912,504","Greater Atlanta Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://itsmycareer.net,"ItsMyCareer has developed an interactive career solution for elementary, middle, and high school students. The platform provides elementary, middle, and high school students with STEAM-based career discovery solution. ItsMyCareer is based in Atlanta, G.A.","Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CreativeSourcing,https://www.crunchbase.com/organization/creativesourcing,"Human Resources, Professional Services, Recruiting","Chicago, Illinois, United States",CreativeSourcing is engaged in the placement of B2B sales professionals; ranging from entry level to senior level positions.,"2,912,506","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,http://www.creativesourcing.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diverse Technology Solutions,https://www.crunchbase.com/organization/diverse-technology-solutions-5483,"Information Technology, IT Management","Tiffin, Ohio, United States",Diverse Technology Solutions provides a diverse range of products and services.,"2,912,507","Great Lakes, Midwestern US",,Active,,,2022-10-25,day,,,For Profit,http://diverse-tech.net,Diverse Technology Solutions provides a diverse range of products and services. It assist whether need assistance with current technology,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
Mercury Maintenance,https://www.crunchbase.com/organization/mercury-maintenance,"Civil Engineering, Commercial, Construction, Facilities Support Services, Facility Management","San Francisco, California, United States","Mercury Maintenance is a facility management and supports firm that focuses on life safety, interior remodeling, and tenant seminar.","2,912,509","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.mercurymaintenance.com,,"Administrative Services, Other, Real Estate, Science and Engineering",1,Marc Dolezal,1-10,,,,,,,,,,,,,Private,,,,,,
Janis Digital Media,https://www.crunchbase.com/organization/janis-digital-media,"News, Video","Blue Bell, Pennsylvania, United States","Professional film and video production company for Philadelphia, New Jersey, Delaware and New York City.","2,912,510","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,http://www.janisdigitalmedia.com,"Professional film and video production company for Philadelphia, New Jersey, Delaware and New York City.","Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
DuBois Law Group,https://www.crunchbase.com/organization/dubois-law-group,"Law Enforcement, Legal","Portland, Oregon, United States",DuBois Law Group is a personal injury law firm.,"2,912,513","West Coast, Western US",,Active,2008-01-01,day,,,,,For Profit,https://portlandpersonalinjuryaccidentlawyer.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProDispatch,https://www.crunchbase.com/organization/prodispatch,"Railroad, Shipping, Transportation","Olathe, Kansas, United States",ProDispatch provides nationwide truck dispatch services.,"2,912,515",Midwestern US,Less than $1M,Active,2009-10-09,day,,,,,For Profit,https://prodispatch.biz,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pilot Media,https://www.crunchbase.com/organization/pilot-media,Software,"Tallahassee, Florida, United States","Pilot Media is headquartered in Tallahassee Florida, with operations in Tallahasse, Orlando and the Florida panhandle.","2,912,516","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://pilotmedia.com/llc/,"Jonathan Adams is the owner-operatyor and Pilot-in-command for all operations. He is a certifed, FAA part 107 commercial drone pilot and a certified Project Management Professional (PMP) with a long history of work in computer software programming, and media design.   Currently, Pilot Media plans and executes flying missions for a number of industries including insurance, filmand security.They  build custome airframes to match the specifications and needs of their clients. Their cutsom airframes include anything between a 3-4: "" class build to 7"" class builds that feature endurance and the most recent electroncs such as 4K video, LIDAR, ADS-B, thermal imaging and night vision. They offer processing services using Adobe products and have the capacity to post-produce high-quality images and video. They have teh capability to develop images into 3-D moderls using Raptor Maps and a number of other software tools depending on client spcifications.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
