Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kunduz,https://www.crunchbase.com/organization/kunduz,"EdTech, Education, Mobile Apps","San Francisco, California, United States",Fast and affordable study help by real tutors,"34,441","San Francisco Bay Area, West Coast, Western US",,Active,2018-02-01,month,,,,,For Profit,https://kunduz.com/,"Kunduz makes study help from a real tutor as affordable as $15 / month thanks to its product that blends its tutor platform and proprietary AI in the same pod. Unlike conventional resources such as private tutors or ed-tech platforms that are practically online solution manuals, Kunduz makes study help accessible without compromising its personalized touch nor making it ridiculously expensive. Kunduz raised its Seed Round soon after Y Combinator's 2018 Summer Batch and is currently expanding globally.","Apps, Education, Mobile, Software",3,"Baris Bilgic, Basar Basaran, Melih Sener",101-250,3,Seed,4600000,USD,4600000,4600000,USD,4600000,"Y Combinator, StartupFon, Zeno Partners, Esas Ventures, AvanTech Ventures",1,7,1,Private,,,,,,
LiquiGlide,https://www.crunchbase.com/organization/liquiglide,"Industrial Engineering, Innovation Management, Mechanical Engineering, Social Impact","Cambridge, Massachusetts, United States",LiquiGlide is a viable technology that allows viscous liquids to slide effortlessly.,"34,442","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://www.liquiglide.com,LiquiGlide is a viable technology that allows viscous liquids to slide effortlessly.  LiquiGlide is the first company to create permanently wet slippery surfaces. There is no other durable solution that makes viscous liquids slide easily.,"Manufacturing, Other, Professional Services, Science and Engineering, Social Impact",4,"Adam Paxson, Brian Solomon, J. David Smith, Kripa Varanasi",11-50,7,,36500000,USD,36500000,44600000,USD,44600000,"Horizon Technology Finance, PBJ Capital, Valia Ventures, Struck Capital, MassChallenge",2,12,,Private,,,,,,
Deft,https://www.crunchbase.com/organization/deft,"Artificial Intelligence (AI), E-Commerce, Image Recognition, Machine Learning, Product Search, Search Engine","San Francisco, California, United States",Deft is an e-commerce search engine that uses knowledge graphs and language models.,"34,448","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://shopdeft.com,"Product search that puts you first. Search with natural language, images, or both across thousands of e-commerce sites. SEO and Ad-free.","Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Internet Services, Science and Engineering, Software",2,"Alex Gunnarson, Zach Hudson",1-10,1,Seed,1700000,USD,1700000,1700000,USD,1700000,"Hustle Fund, LAUNCH, VITALIZE Venture Capital, Half Court Ventures, Umami Capital",,7,,Private,,,,,,
OPUS,https://www.crunchbase.com/organization/opus-edec,"Electronics, Health Care, Wellness","Austin, Texas, United States",At-home wellness tech for emotional fitness,"34,449",Southern US,,Active,2020-05-01,month,,,,,For Profit,https://www.feelopus.com,"OPUS is an Austin-based, tech-enabled mental wellness brand on a mission to radically increase humanity’s emotional intelligence by providing tools that transform how people feel. The company's purpose is to design an at-home healing category that will expand into wellness centers, hotels, and corporate wellness solutions to solve the escalating mental health crisis.","Consumer Electronics, Hardware, Health Care",2,"Adam Schlender, Christopher Schenk",11-50,2,Private Equity,6184953,USD,6184953,6184953,USD,6184953,LB Equity,,1,,Private,,,,,,
Breezit,https://www.crunchbase.com/organization/breezit,"Communities, Event Management, Events, Marketplace, Online Portals","Wilmington, Delaware, United States","Breezit offers customer acquisition and business management solutions for venue operators, photographers, caterers, and event coordinators.","34,453","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://breezit.com,"Breezit is a SaaS-enabled marketplace that offers both customer acquisition and business management solutions for venue operators, photographers, caterers, and event coordinators.","Commerce and Shopping, Community and Lifestyle, Events, Internet Services, Media and Entertainment",2,"Artūras Asakavičius, Aurelija Gintalienė",11-50,1,Seed,2000000,USD,2000000,2000000,USD,2000000,"Practica Capital, BADideas.fund",1,2,,Private,,,,,,
Inner Cosmos,https://www.crunchbase.com/organization/inner-cosmos,"Medical Device, Neuroscience, Software","Portola Valley, California, United States",Inner Cosmos is the neurotechnology company that creates Brain Computer Interface (BCI) - NeuroMedicine.,"34,455","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://innercosmos.io,Inner Cosmos is the neurotechnology company that creates Brain-Computer Interface (BCI) - NeuroMedicine for rebalancing brain networks using imperceptible microstimulation.,"Biotechnology, Health Care, Science and Engineering, Software",6,"Daniel Moran, Ed Boyden, Eric Leuthardt, Eric Leuthart, Meron Gribetz, Theodore Kucklick",11-50,2,Seed,10000000,USD,10000000,10000000,USD,10000000,"lool ventures, Starlight Ventures, KittyHawk Ventures, Loup Ventures, Krillion Ventures",1,6,,Private,,,,,,
Rosalind Franklin University of Medicine and Science,https://www.crunchbase.com/organization/rosalind-franklin-university-of-medicine-and-science,Health Care,"North Chicago, Illinois, United States",Rosalind Franklin University of Medicine and Science is a school in North Chicago.,"34,456","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1912-01-01,year,,,,,For Profit,http://www.rosalindfranklin.edu/,"Named after the renowned British scholar who discovered the double helix structure of DNA, the Rosalind Franklin University of Medicine and Science in North Chicago, Illinois, educates students so that they may become health science leaders who advance the industry. The Rosalind Franklin University contains the following schools:   * Chicago Medical School   * College of Health Professionals   * College of Pharmacy   * Dr. William M. Scholl College of Podiatric Medicine   * School of Graduate and Postdoctoral Studies Academics offered at the university are available in the aforementioned schools. Types of degrees include:   * Doctor of Medicine   * Doctor of Podiatric Medicine   * Nurse Anesthesia   * Physical Therapy   * Physician’s Assistant As an institution that aims to advance the biomedical and health care sciences, Rosalind offers plenty of research opportunities for students interested in contributing to their evolution. Programs at nearby colleges like Lake Forest College and DePaul University, as well as summer internships at the Chicago Medical School, make it easy for students to get involved. Since medical students need to remain sharp, the university strives to offer an inspiring college life that enriches students professionally, mentally and socially. You can join an organization like the All Staff Assembly or University Faculty Senate to meet new friends, explore shared interests or enhance your professional skills. Each school has its own admissions requirements, although the university seeks students with a sufficient scientific education and leadership skills. For more information on what qualifications you must fulfill to be considered eligible for enrollment, please contact the respective school. Students who file a FAFSA and demonstrate need will be considered for Rosalind Franklin financial aid.",Health Care,,,501-1000,3,,,,,3430000,USD,3430000,"Endeavor Health, NorthShore University HealthSystem",2,2,,Private,,,,,,
Springpath,https://www.crunchbase.com/organization/springpath-inc,"Data Center, Enterprise Software, Information Technology, Software, Virtualization","Sunnyvale, California, United States",Springpath is hyperconvergence software that turns standard servers of choice into a single pool of compute and storage resources.,"34,458","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,2012-05-03,day,2017-08-23,day,2017-08-23,day,For Profit,http://springpathinc.com/,"Springpath launches the industry’s first software-defined data platform that addresses virtualized, compute as well as emerging container environments. Based on the patent-pending Hardware Agnostic Log-structure Objects (HALO) architecture, the Springpath Data Platform is built from the ground up to deliver elastic scaling, simple autonomous management, and a complete enterprise-grade feature set, while running on standard servers—empowering enterprises of all sizes to achieve an Independent IT Infrastructure. Data centers benefit from silo-free environments and enable businesses to stay agile and meet market demands.","Hardware, Information Technology, Software",2,"Krishna Yadappanavar, Mallik Mahalingam",51-100,3,M&A,43000000,USD,43000000,43000000,USD,43000000,"Sequoia Capital, Stanford University, New Enterprise Associates, Cisco Investments, Redpoint",2,5,,Private,,,,,,
Mead & Hunt,https://www.crunchbase.com/organization/mead-hunt,"Architecture, Civil Engineering, Construction, Hydroelectric","Middleton, Wisconsin, United States","Mead & Hunt provides clients with planning, architecture design, engineering, environmental, and construction administration services.","34,458","Great Lakes, Midwestern US",$100M to $500M,Active,1900-01-01,year,,,,,For Profit,https://meadhunt.com/,"Mead & Hunt provides clients with planning, architecture design, engineering, environmental, and construction administration services. It offers its services across a wide variety of market sectors, including transportation (aviation, highways, roads, and bridges), food and beverage processing, renewable energy, municipal infrastructure, military, telecommunications, cultural resources, and hydropower and water resources.  The company was founded in 1900 and is headquartered in Middleton, Wisconsin.","Energy, Real Estate, Science and Engineering, Sustainability",1,Daniel W. Mead,501-1000,4,,6830439,USD,6830439,6830439,USD,6830439,,,,1,Private,,,,,,
Automotive Ventures,https://www.crunchbase.com/organization/automotive-ventures-llc,"Automotive, B2B, Consulting, Customer Service, Information Technology","Atlanta, Georgia, United States","We help raise money, conduct due diligence on purchases, advise on strategy and help sell businesses","34,460","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-03-25,day,,,,,For Profit,https://www.automotiveventures.com,We understand the automotive technology ecosystem. 21 years of automotive technology experience: * Overseen $1 billion USD in acquisitions * Advised PE firms on multiple auto technology acquisitions * Advised automotive technology CEOs on strategy * Advised entrepreneurs on maximizing value of their companies * Negotiated hundreds of automotive software and data agreements Automotive Ventures LLC provides expert advice and comprehensive services to players in the automotive technology ecosystem,"Information Technology, Other, Professional Services, Transportation",2,"Chris Tranchina, Steve Greenfield",1-10,3,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
