Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dyer Sheehan Group,https://www.crunchbase.com/organization/dyer-sheehan-group,"Commercial Real Estate, Property Management, Residential","Ventura, California, United States",Dyer Sheehan Group is a real estate consulting and brokerage services.,"3,138,230","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://dyersheehan.com,"Dyer Sheehan Group provides real estate analysis, investment, and development. This expertise, which includes a successful track record of governmental and community relations, places the firm in a unique position to play a proactive and highly effective role in the facilitation of development projects, and the acquisition and disposition of real estate investments and land. Provides professional consulting and brokerage services to its clients, comprising some of the nation’s largest homebuilders, public agencies, and high-net-worth individuals.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Westwood Evaluations,https://www.crunchbase.com/organization/westwood-evaluations,"Consulting, Legal, Translation Service","New York, New York, United States",Westwood Evaluations is a consulting company that offers credential evaluations and translation for government and educational institutes.,"3,138,233","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.westwoodevaluations.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paragon Technical Services,https://www.crunchbase.com/organization/paragon-technical-services-d69d,"Management Consulting, Professional Services, Sales","Hilliard, Ohio, United States",Paragon Technical Services specializes in offering management and oversight services to government clients.,"3,138,236","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.paragon-sw.com,,"Other, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Blackbird Personnel,https://www.crunchbase.com/organization/blackbird-personnel,"Health Care, Hospital","Saint Paul, Minnesota, United States",Blackbird Personnel is your source for health and medical administrative services.,"3,138,244","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://blackbirdpersonnel.com,,Health Care,1,Allen Shaw,1-10,,,,,,,,,,,,,Private,,,,,,
L & T Property Investments,https://www.crunchbase.com/organization/l-t-property-investments,Real Estate,"Allen Park, Michigan, United States",L & T Property Investments is a company founded by two individuals in the Real Estate market.,"3,138,248","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2011-11-01,day,,,,,For Profit,http://landtpropertyinvestments.com/,"L & T Property Investments is a company founded by two individuals in the Real Estate market. Combined, the founders have over 30 years experience in the industry, which we believe gives us a distinguished and unique advantage over other start-ups in our field. This experience, combined with a strategy and mission that will grow our company in any market, sets us apart from other competitors. Simply put, our mission is to invest in residential properties, and use different strategies depending on the market to generate revenue and capital. This is accomplished by closely following real estate market trends, and using strategies which have been proven to work in any market, based upon what the market is doing to grow the company. Some of these strategies include, but are not limited to house redevelopment (also known as ""flipping""), rental and apartment properties, and using short sales to buy houses at low costs, just to name a few.  By following these strategies, we believe we can expect to grow at least 9% this year, and increase growth in 2015 and 2016. We are asking for an investment of $200,000 to jump start our capital, which would be used to immediately acquire properties, and increase our growth ratio. If you have any questions related to our company, please feel free to contact our President and co-founder, James T. Hollingsworth.",Real Estate,,,1-10,1,,,,,,USD,,,,,,Private,,,,,,
FastBlink,https://www.crunchbase.com/organization/fastblink,"Advertising, SEM, Social Media Marketing, Web Development","Boca Raton, Florida, United States",Social Media Made Easy,"3,138,252","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2009-07-15,day,,,,none,For Profit,https://fastblink.com,We enhance your search visibility and social engagement through integrated search engine optimization and social media marketing solutions.,"Advertising, Internet Services, Sales and Marketing, Software",1,Nicholas Scalice,1-10,,,,,,,,,,,,,Private,,,,,,
Initiative Gaming,https://www.crunchbase.com/organization/initiative-gaming,"Communities, Gaming, Web Browsers","Pittsburgh, Pennsylvania, United States",Initiative Gaming (IG) is a community. It is a hub for all things gaming.,"3,138,254","Great Lakes, Northeastern US",,Closed,2011-03-01,day,,,,none,For Profit,http://initiativegaming.org,"Initiative Gaming (IG) is a community. It is a hub for all things gaming. It is a place where like minded individuals can spend time, have fun, make new friends, and share their experiences in one location. Over the course of the last two years, IG has grow from a small online gaming community to what will be a company that can provide the best possible service to our customers. From producing custom computers to simply allowing gamers to play together on a nightly basis, we are the future in competitive/casual online gaming. We plan on launching an expansive community from which ideas, games, and so much more can grow. Like our name suggests, we are driven to take the initiative and bring the video game industry to Pittsburgh. Backed by industry leaders such a Razer and ASI, we will be able to provide the newest/best technology for all of our customers and will be able to create a truly unique and exciting environment for everyone involved.","Community and Lifestyle, Gaming, Internet Services, Software",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Kari Ball Insurance Agency,https://www.crunchbase.com/organization/kari-ball-insurance-agency,"Auto Insurance, Financial Services, Health Insurance","Mount Vernon, Ohio, United States","Kari Ball Insurance Agency is a full-service Nationwide Insurance agency offering auto insurance, home insurance.","3,138,257","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.mountvernonautoinsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Thwipster,https://www.crunchbase.com/organization/thwipster,"Books, E-Commerce","New York, New York, United States","Thwipster is a daily deals platform that offers comic books, toys, collectibles, art, games, and more.","3,138,263","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://www.thwipster.com/,"Thwipster is a daily deals platform that offers comic books, toys, collectibles, art, games, and more.","Commerce and Shopping, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Men Who Blog,https://www.crunchbase.com/organization/black-men-who-blog,"Internet, Social Media","Baltimore, Maryland, United States",A company created by Black Men for Black Men.,"3,138,267","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2017-08-01,month,,,,none,For Profit,https://blackmenwhoblog.com/,"Black Men Who Blog LLC is a company creating a network that serves Black men through community building, providing original content, and curating unique experiences for the modern Black man. It is a company built by Black men for Black men.","Internet Services, Media and Entertainment",2,"Ish Ganda, Wilmot Labor",1-10,,,,,,,,,,,,,Private,,,,,,
"Quality Automotive, LLC",https://www.crunchbase.com/organization/quality-automotive-llc,Automotive,"Oxford, Maryland, United States","Auto Repair in Oxford, MD","3,138,272","East Coast, Southern US",,Active,,,,,,,For Profit,http://qualityautomotivellc.com,"Address: 201 Oxford Rd, Oxford, MD 21654, USA",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Anza Mailing Systems,https://www.crunchbase.com/organization/anza-mailing-systems,"Electronics, Information Technology, Software","Cary, North Carolina, United States","Anza Mailing Systems offers mailing machines, business communications management, and shipping hardware and software solutions services.","3,138,274","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.anzamail.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Convergent Broadcasting,https://www.crunchbase.com/organization/convergent-broadcasting,Music,"Portland, Maine, United States","The company owns a cluster of FM stations in Corpus Christi, TX.","3,138,277","East Coast, New England, Northeastern US",,Active,2002-01-01,year,2002-01-01,month,,,For Profit,,,"Media and Entertainment, Music and Audio",,,,,M&A,,,,,,,,,,,Private,,,,,,
Independent Foods,https://www.crunchbase.com/organization/independent-foods,Food and Beverage,"Yakima, Washington, United States","Independent Foods is a processor of canned pears, apples and cherries.","3,138,280","West Coast, Western US",,Active,1973-01-01,year,2013-01-15,day,,,For Profit,,"Independent Foods is a processor of canned pears, apples and cherries for foodservice, retail, and export markets.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Paprika.sh,https://www.crunchbase.com/organization/paprika-sh,"Consulting, Internet","Dallas, Texas, United States",Paprika.sh helps small business' & solopreneurs concentrate on the important parts of their web presence.,"3,138,282","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://paprika.sh/,"Paprika.sh helps small business' & solopreneurs concentrate on the important parts of their web presence. Paprika.sh not only get's you a web page & blog up fast, it gives you access to writing, design, & branding services at an affordable price.","Internet Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Total Flame,https://www.crunchbase.com/organization/total-flame-llc,,"Amarillo, Texas, United States",Total Flame is a premium cigar brand that caters to bikers.,"3,138,286",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://totalflameshop.com/,"The Cigar House TOTAL FLAME was founded in 2010.  The distribution center is located in Amarillo - Texas, USA.  Within a fairly short time the company has gained interest from the part of thought leaders and takes a strong position in the Top 100 cigar houses in Europe and the Top 500 ones in the USA.  The rating of the brand rests on an exclusive case of original ideas as well as vintage tobaccos from Central America and the Caribbean.   Today, the line of cigars consists of unique cigar blends and TOTAL FLAME continues to enrich the collection.",,1,Maxim Privezentsev,11-50,,,,,,,,,,,,,Private,,,,,,
DeFi10X,https://www.crunchbase.com/organization/defi10x,,"Miami, Florida, United States",DeFi10X is an IT Services and IT Consulting company.,"3,138,287","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,,"DeFi10X, the world’s first built-to-suit decentralized finance squad. We are dedicated to building a more efficient, transparent and safe Finance sector by leveraging the power of blockchain technology and decentralized applications. Our team of specialists is here to help you get started with DeFi and all things related!",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchor Pub,https://www.crunchbase.com/organization/anchor-pub,"Food and Beverage, Food Processing, Restaurants","Everett, Washington, United States",Anchor Pub is a restaurant.,"3,138,289","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1907-01-01,year,,,,,For Profit,http://anchorpub.com ,"Anchor Pub offers a customer-based, artistically driven, low-pressure atmosphere that allows everyone to enjoy this venue. They always welcome new faces, and new ideas, and aspire to bring a new culture. So please come down and introduce fellow kindred spirits be prepared for pleasant people and sociable conversation, there’s never a shortage.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
