Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cooper Neff,https://www.crunchbase.com/organization/cooper-neff,"Banking, Financial Services, Insurance","King Of Prussia, Pennsylvania, United States","Cooper Neff Group, Inc. operates as a subsidiary of French American Banking Corporation.","1,273,133","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,1994-01-01,year,,,,none,For Profit,http://www.cooperneff.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Sales Associates,https://www.crunchbase.com/organization/professional-sales-associates,"Dental, Medical Device, Wholesale","Seville, Ohio, United States",Professional Sales Associates is an equipment distributor for dental industries.,"1,273,134","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.profsales.com,Professional Sales Associates is a sales organization representing manufacturers in the dental market. They provide medical devices for dental market. They address inquiries by phone.,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Startup Unidos,https://www.crunchbase.com/organization/startup-unidos,"Business Development, Communities, Innovation Management, Social Entrepreneurship","Nogales, Arizona, United States","Startup Unidos fosters entrepreneurship, innovation, and cooperation in order to grow businesses internationally.","1,273,136",Western US,,Active,2015-01-01,year,,,,,For Profit,https://startupunidos.com/,"Startup Unidos brings together numerous networks and provides young entrepreneurs with programmes to launch their own enterprises. Through grassroots programming that supports growing businesses, develops the workforce of the future, and aids partner organisations in reaching underrepresented areas of the community. The company handles binational issues as one-of-a-kind opportunities for innovative solutions.","Community and Lifestyle, Professional Services, Social Impact",1,Stephanie Bermudez,1-10,,,,,,,,,,,,,Private,,,,,,
AMProtection,https://www.crunchbase.com/organization/amprotection,"Biotechnology, Health Care, Medical","Worcester, Massachusetts, United States",AMProtection is a biomedical company that provides antimicrobial coatings to prevent catheter-associated urinary tract infections.,"1,273,141","East Coast, New England, Northeastern US",Less than $1M,Active,2016-08-01,month,,,,,For Profit,https://amprotection.us/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Technical Tools,https://www.crunchbase.com/organization/technical-tools,"Industrial, Wholesale","Denver, Colorado, United States",Technical Tools is a distributor of cutting tools for metalworking industries.,"1,273,142","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.techtoolsinc.com,"Technical Tools focus on cutting tools such as indexable carbide inserts for turning and milling, solid carbide and high-speed steel end mills, drills, taps, and reamers. They provide tool holders, work holding, coolants, and machine lubricants necessary to support the cutting tool. They provide inquiries through phone calls.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Referential,https://www.crunchbase.com/organization/referential-inc,"Advanced Materials, Consulting, Database, Recruiting","Santa Clara, California, United States",Referential is a advocacy and reference sector.,"1,273,142","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.referentialinc.com,"Referential delivers advocacy-related services, they provide services program setup, recruitment, fulfillment, metrics and reporting, materials creation, data management, strategic consulting, validation, qualification, nomination screening, filtering, onboarding, and customer record integrity checking.","Data and Analytics, Manufacturing, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
StaffInsight,https://www.crunchbase.com/organization/staffinsight,"Health Care, Hospitality, Human Resources, Scheduling, Software","New Orleans, Louisiana, United States",StaffInsight they understand that the most valuable resource any hospital or care facility has is its people.,"1,273,143",Southern US,$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://www.staffinsight.com,"The Solution: Schedulist is the world's first workforce scheduling software designed specifically to improve workforce retention, accommodating healthcare facilities and home health providers.","Administrative Services, Health Care, Information Technology, Software, Travel and Tourism",1,Chris Laibe,11-50,2,Seed,20000,USD,20000,20000,USD,20000,"Blueprint Health, MassChallenge",,2,,Private,,,,,,
Pretty Vulgar,https://www.crunchbase.com/organization/pretty-vulgar,"Cosmetics, E-Commerce, Women's","Boca Raton, Florida, United States",Pretty Vulgar is an e-commerce company that provides beauty and cosmetic products for women.,"1,273,143","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.prettyvulgar.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coalition for Immigrant Freedom,https://www.crunchbase.com/organization/coalition-for-immigrant-freedom,"Non Profit, Social Assistance, Social Impact","New York, New York, United States","Coalition for Immigrant Freedom is a non-profit organization that focuses on the legal status, citizenship and human rights of immigrants.","1,273,145","Greater New York Area, East Coast, Northeastern US",,Active,1982-01-01,year,,,,,Non-profit,https://coalitionfreedom.org/,,"Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beach City Coffee,https://www.crunchbase.com/organization/beach-city-coffee,"Coffee, E-Commerce, Wholesale","Torrance, California, United States",Beach City Coffee is a coffee roasting company that sells roasted coffee seed powders.,"1,273,148","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://beachcitycoffee.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Houston Pregnancy Help Center,https://www.crunchbase.com/organization/houston-pregnancy-help-center,"Health Care, Non Profit, Women's","Houston, Texas, United States",Houston Pregnancy Help Center is a non-profit company that delivers life-affirming alternatives to women in unplanned pregnancy situations.,"1,273,148","Greater Houston Area, Southern US",$1M to $10M,Active,2004-12-01,month,,,,,Non-profit,https://www.houstonpregnancyhelpcenter.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"RoboGnosis, Inc.",https://www.crunchbase.com/organization/robognosis-inc,"Artificial Intelligence (AI), Robotics, Software, Virtual Reality","Ronan, Montana, United States",RoboGnosis provides autonomous robotic integration into existing tasks.,"1,273,149",Western US,Less than $1M,Active,2017-03-01,day,,,,,For Profit,http://www.robognosis.com,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",2,"Brandon Smith, John Bruce",1-10,,,,,,,,,,,,,Private,,,,,,
Saxon Capital,https://www.crunchbase.com/organization/saxon-capital,"Finance, Financial Services","Glen Allen, Virginia, United States","Saxon Capital originate, purchase, and service non-conforming residential mortgage loans.","1,273,152","East Coast, Southern US",,Active,2001-01-01,year,2004-09-21,day,,,For Profit,,"Saxon Capital originate, purchase, and service non-conforming residential mortgage loans, including sub-prime residential mortgage loans. Their primary business strategy is to manage and grow on our balance sheet our portfolio of non-conforming mortgage loans to produce stable net interest and fee income.",Financial Services,,,,,M&A,,,,,,,,,,,Delisted,2004-09-21,2006-12-04,day,SAXND,https://www.crunchbase.com/ipo/saxon-capital-ipo--26b01bd7,NASDAQ
Bezold Tax & Accounting Services,https://www.crunchbase.com/organization/bezold-tax-accounting-services,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Tax Preparation","Alexandria, Kentucky, United States",Bezold Tax & Accounting Services is a financial services company that offers tax preparation and payroll reporting services.,"1,273,152",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.bezoldtax.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tackle World,https://www.crunchbase.com/organization/tackle-world,"Consumer Goods, Customer Service, E-Commerce, Retail","Rochelle Park, New Jersey, United States","Tackle World is a fishing tackle store that offers carbon fishing rods, reels, power handles and knobs, lures, and accessories.","1,273,155","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tackleworld.com,"Tackle World distributes fishing supplies and accessories for both inshore and offshore fishing. They sell fishing equipment such as combos, power handles and knobs, lures, terminal tackle, apparel, accessories, and more.","Commerce and Shopping, Consumer Goods, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua-Vu,https://www.crunchbase.com/organization/aqua-vu-9af5,"E-Commerce, Electronics, Retail, Sales","Crosslake, Minnesota, United States",Aqua-Vu is an E-commerce company that provides underwater video cameras.,"1,273,157","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.aquavu.com,"Aqua-Vu offers consumer marine electronics. They also offer products like Aqua-Vu quad HD, Aqua-Vu HD7i Gen2, Aqua-Vu HD10i Gen2, Micro revolution Pro 5.0, Micro stealth 4.3, and Multi-Vu Pro Gen2.","Commerce and Shopping, Consumer Electronics, Hardware, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
UIC,https://www.crunchbase.com/organization/uic,"Industrial, Manufacturing, Sales, Test and Measurement, Wholesale","Joliet, Illinois, United States",UIC manufactures coulometric carbon and sulfur analysis systems.,"1,273,161","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.uicinc.com,"UIC  researches, manufactures, and sells systems that analyze carbon and sulfur content in various materials. They produce coulometric carbon analysis systems. These systems are widely used by the university, geological, oceanographic, petroleum, and cleanliness verification markets. The carbon analysis systems are capable of determining total carbon (TC), total organic carbon (TOC), total inorganic carbon (TIC), and surface carbon (SC) in solids, liquids, slurries, and gases.","Commerce and Shopping, Data and Analytics, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lewis Financial,https://www.crunchbase.com/organization/lewis-financial,"Finance, Financial Services, Insurance, Retirement, Wealth Management","Sunset Beach, California, United States",Lewis Financial provides financial products and services.,"1,273,166","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.lewisfinancialllc.com,"Lewis Financial offers financial guidance. Their wealth management services include retirement, estate, investment, insurance, tax, money, and lifestyle. By managing their estate during their lifetime and after their death, they can control the distribution of their wealth. Insurance transfers the financial risk of life's events to a third party. They can protect their family from the financial consequences of such events through a sound insurance strategy. Their strategy can include life insurance, liability insurance, and personal insurance.","Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Authentic Solutions,https://www.crunchbase.com/organization/authentic-solutions,"Consulting, Payments, Transaction Processing","Ione, California, United States","Authentic Solutions is a technology consulting firm that offers payment processing, pos systems, e-commerce, and virtual terminals services.","1,273,176","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.authenticsolutionsinc.com,,"Financial Services, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TrackX-Yard Management Solutions,https://www.crunchbase.com/organization/trackx-yard-management-solutions,,"Denver, Colorado, United States","TrackX provides automated tracing, tracking, and collaboration solutions for sustainable, efficient, and resilient supply chains.","1,273,178","Greater Denver Area, Western US",,Closed,2013-01-01,year,2020-03-25,day,2020-03-25,day,For Profit,https://trackx.com/,"TrackX provides automated tracing, tracking, and collaboration solutions for sustainable, efficient, and resilient supply chains. The company is a trusted enterprise tracing and collaboration solution for sustainable supply chains, utilizing technology, analytics, and expertise to collect, process, and analyze asset data.",,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
