Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Inland Diamond Products,https://www.crunchbase.com/organization/inland-diamond-products,"Chemical, Manufacturing, Shopping","Madison Heights, Michigan, United States","Inland Diamond Products manufactures and supplies super-abrasive diamond tools, glass cutting diamond wheels, and chemical solutions.","1,435,136","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.inlanddiamond.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
WarrenTEK,https://www.crunchbase.com/organization/warrentek,"Cloud Computing, Cyber Security, Information Technology","Mount Dora, Florida, United States","WarrenTEK is an IT company that provides cybersecurity, cloud, data recovery, and network design services.","1,435,137","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.warrentek.com,,"Information Technology, Internet Services, Privacy and Security, Software",1,Warren Wiemer,1-10,,,,,,,,,,,,,Private,,,,,,
Sawgrass Gentle Dentistry,https://www.crunchbase.com/organization/sawgrass-gentle-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical Device","Sunrise, Florida, United States","Sawgrass Gentle Dentistry offers preventative, restorative, and cosmetic dentistry services.","1,435,139","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://sawgrassgentledentistry.com,"Sawgrass Gentle Dentistry provides dental care with an equal commitment to preventative, restorative, and cosmetic dentistry. They offer services that include invisible braces, cosmetic dentistry, orthodontics, full mouth restoration, crowns, porcelain veneers, bridges, root canal therapy, extractions, implants, restoration, hygiene services, non-surgical gum therapy, teeth whitening, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chandler Crouch Realtors,https://www.crunchbase.com/organization/chandler-crouch-realtors,"Real Estate, Real Estate Investment, Residential","Fort Worth, Texas, United States",Chandler Crouch Realtors is a real estate firm that specializes in helping people buy and sell residential properties.,"1,435,140","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.chandlercrouch.com/,,"Financial Services, Real Estate",2,"Chandler Crouch, Meghan Crouch",1-10,,,,,,,,,,,,,Private,,,,,,
Lincolnwood Rehabilitation and Healthcare Center,https://www.crunchbase.com/organization/lincolnwood-rehabilitation-and-healthcare-center,"Health Care, Nursing and Residential Care, Rehabilitation","North Providence, Rhode Island, United States","Lincolnwood Rehabilitation and Healthcare Center is a nursing home that offers clinical, subacute rehab, respite, and memory care services.","1,435,141","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://lincolnwoodhc.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Performance Properties,https://www.crunchbase.com/organization/performance-properties-067c,"Facility Management, Property Management, Real Estate","Wallingford, Connecticut, United States","Performance Properties is a real estate firm that provides property management, facility management, and financial administration services.","1,435,141","East Coast, New England, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.performancepropertiesllc.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Harrison Communications Company,https://www.crunchbase.com/organization/harrison-communications-company,"Advertising, News, Public Relations","Chicago, Illinois, United States",Public Relations Service Provider,"1,435,143","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-03-01,day,,,,,For Profit,http://www.harrisoncommunicationscompany.com/,"Since 2009, the management team of Harrison Communications Company has been implementing media strategies designed to enable clients to stay ahead of the competition and to offer new avenues to enhance their corporate images. Our strength lies in gaining a thorough understanding of our clients—including start-ups, franchises, technology, medical, energy, private and public companies, mid-sized companies and large corporations—and their strategic business goals, and developing public relations campaigns that deliver results.  We offer big agency results balanced with small firm attention, with a full range of public relations services.   Our media portfolio speaks for itself—we have placed our clients in articles ranging from business stories in Chicago Tribune, Reuters, Crain’s Communications Company, Wall Street Journal, New York Times, New York Post, and USA Today to consumer features in Family Business Magazine, Directors & Boards, Denver Post, Philadelphia Inquirer, Indianapolis Star, Minneapolis Star Tribune, Detroit Free Press, and more.   This publicity would translate into millions of dollars if it appeared in an advertising format. As seasoned media specialists, we have a true understanding of why good publicity can translate into potential sales.  HCC serves as an intermediary in building relationships with the media and insulate business owners and management from the need to make immediate decisions. We leverage our public relations experience to prepare companies for the publicity process and provide suggestions on how to enhance value in the eyes of media, allowing management teams to have time to concentrate on the day-to-day issues of running the business.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Imaging,https://www.crunchbase.com/organization/preferred-imaging,"Advice, Consulting, Legal","Indianapolis, Indiana, United States",Preferred Imaging provides litigation support document management consulting and solutions to organizations.,"1,435,143","Great Lakes, Midwestern US",,Active,2000-01-01,year,2013-02-06,day,,,For Profit,http://preferredimaging.com/,"Preferred Imaging offers e-discovery, legal copying, coding/optical character recognition, digital imaging, trial consulting, and electronic forensics services; and integrated document management services, including consulting, data entry and indexing, information storage, and retrieval.","Media and Entertainment, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Colbert/Ball Tax Service,https://www.crunchbase.com/organization/colbert-ball-tax-service,Consulting,"Houston, Texas, United States",Colbert/Ball Tax Service is an accounting firm located in Texas.,"1,435,144","Greater Houston Area, Southern US",Less than $1M,Active,1995-01-02,day,,,,,For Profit,http://colbertballtax.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Blue Buzz Network,https://www.crunchbase.com/organization/blue-buzz-network,"Network Security, News, Online Portals","San Francisco, California, United States",Blue Buzz Network provided online news.,"1,435,145","San Francisco Bay Area, West Coast, Western US",,Closed,2006-01-01,year,,,,none,For Profit,,"Blue Buzz Network, Inc. provides online news. The company was incorporated in 2006 and is based in San Francisco, California.","Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Privacy and Security",,,,1,,1310000,USD,1310000,1310000,USD,1310000,"Walden International, Keiretsu Forum, North Bay Angels, Harvard Angel Group",,4,,Private,,,,,,
Medicus Insurance,https://www.crunchbase.com/organization/medicus-insurance,"Health Care, Insurance","Austin, Texas, United States",Medicus Insurance offers medical malpractice insurance coverage for health care professionals.,"1,435,148",Southern US,,Active,2006-01-01,year,2011-07-29,day,,,For Profit,https://www.norcal-group.com/medicus,Medicus Insurance offers medical malpractice insurance coverage for health care professionals.,"Financial Services, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
The Shearin Group,https://www.crunchbase.com/organization/the-shearin-group,"Interior Design, Leasing, Property Development, Real Estate","Manhattan Beach, California, United States","The Shearin Group provides leasing, real estate development, and design services.","1,435,149","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cindyshearin.com,"The Shearin Group provides services for buying, selling, and investing. They serve home sales and purchases as well as design and building of new homes. They also provide home marketing. They support real estate market trends and housing development.","Design, Financial Services, Real Estate",1,Cindy Shearin,11-50,,,,,,,,,,,,,Private,,,,,,
Continental Manufacturing,https://www.crunchbase.com/organization/continental-manufacturing-efc1,"Building Material, Home Improvement, Manufacturing","Omaha, Nebraska, United States",Continental Manufacturing is a manufacturer of polymer and PVC siding.,"1,435,151",Midwestern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.sidingmfg.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vaptio,https://www.crunchbase.com/organization/vaptio,"Consumer Goods, E-Commerce","Walnut, California, United States",Vaptio is an electronic cigarettes maker company that offers vape gear.,"1,435,153","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://vaptio.com,,"Commerce and Shopping, Consumer Goods",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Jasper Waterworks & Sewer Board,https://www.crunchbase.com/organization/jasper-waterworks-sewer-board,"Government, Waste Management, Water","Jasper, Alabama, United States",Jasper Waterworks & Sewer Board is a public organization that provides water supply and waste management services to the community.,"1,435,153",Southern US,$1M to $10M,Active,1942-01-01,year,,,,,Non-profit,https://www.jwwsb.org/,,"Government and Military, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rice Village Animal Hospital,https://www.crunchbase.com/organization/rice-village-animal-hospital,"Animal Feed, Health Care, Hospital, Pet, Veterinary","Houston, Texas, United States","Rice Village Animal Hospital provides behavioral counseling, boarding, dental, dietary counseling, medical, and surgical services.","1,435,154","Greater Houston Area, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://ricevillageanimalhospital.com,,"Agriculture and Farming, Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stoermer-Anderson,https://www.crunchbase.com/organization/stoermer-anderson,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Manufacturing, Manufacturing","Cincinnati, Ohio, United States","Stoermer-Anderson is a manufacturing company that provides commercial HVAC equipment, repairs, rental, and routine maintenance services.","1,435,154","Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,http://stoermer-anderson.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Powell Development,https://www.crunchbase.com/organization/powell-development,"Commercial, Leasing, Property Development, Property Management, Real Estate, Residential","Bellevue, Washington, United States","Powell Development offers property management, leasing, and commercial property development services.","1,435,160","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://powelldev.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stratton Eyes,https://www.crunchbase.com/organization/stratton-eyes,"Health Care, Hospital, Medical","Lexington, Kentucky, United States",Stratton Eyes provides clinical eye care and optometry services.,"1,435,161",Southern US,$1M to $10M,Active,1996-09-30,day,,,,,For Profit,https://strattoneyes.com,,Health Care,1,Dawn C. Stratton,1-10,,,,,,,,,,,,,Private,,,,,,
India Currents,https://www.crunchbase.com/organization/india-currents,"Humanitarian, News, Non Profit, Social Assistance","San Jose, California, United States","India Currents documents the life of the Indian-American community and helps the people facing colorism, assimilation, or domestic violence.","1,435,169","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1987-01-01,year,,,,,Non-profit,https://www.indiacurrents.com,,"Community and Lifestyle, Content and Publishing, Government and Military, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
