Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gilliland,https://www.crunchbase.com/organization/gilliland-8335,"Industrial, Industrial Automation, Manufacturing","Georgia, Louisiana, United States",Gilliland is a welding equipment manufacturer and supplier of industrial parts.,"1,836,157",Southern US,$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://mtgilliland.com,"Gilliland is a welding equipment manufacturer and supplier of industrial parts. Gilliland designs automatic, semi-automatic, and robotic welding systems for their customers to economically perform welding procedures. Gilliland MIG welding guns are designed for heavy-duty industrial applications. An online inquiry form is available on the company's website.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arthur Freedman Associates,https://www.crunchbase.com/organization/arthur-freedman-associates,"Consulting, Mechanical Engineering, Water","Dyer, Indiana, United States","Arthur Freedman Associates provides water treatment, failure analysis and witness consulting services for commercial and industrial users.","1,836,162","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.arthurfreedmanassociates.com/,,"Natural Resources, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Joe Pecheles Automotive,https://www.crunchbase.com/organization/joe-pecheles-automotive,"Automotive, Logistics","Greenville, North Carolina, United States","Joe Pecheles Automotive is a car dealership that provides Audi, Volkswagen, and Mitsubishi vehicles in the greater Greenville.","1,836,164","East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://pechelesautomotive.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
W.E. Love & Associates,https://www.crunchbase.com/organization/w-e-love-associates,"Insurance, Professional Services","Burlington, Massachusetts, United States"," W.E. Love specialises in Trucking Liability and Physical Damage & Motor Truck Cargo, partnering with a number of insurance markets.  ","1,836,171","Greater Boston Area, East Coast, New England",,Active,,,2018-01-25,day,,,For Profit,,"W.E. Love specialises in Trucking Liability and Physical Damage & Motor Truck Cargo, partnering with a number of insurance markets in the United States.","Financial Services, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Academic Expert,https://www.crunchbase.com/organization/academic-expert,,"New York, New York, United States",The Land of Professional Academic Writing Services | Academic Expert,"1,836,172","Greater New York Area, East Coast, Northeastern US",,Active,2021-09-16,day,,,,,For Profit,https://www.academicexpert.us/,"With a robust team of 100+ In-house writers from all around the world, we are proudly offering the best professional academic writing services. We are helping thousands of students to achieve high grades in their academic sessions. We have an excellent group of professionals, who are expert in academic and professional writing, which help students in their research paper writing and in other writing issues.",,,,101-250,,,,,,,,,,,,,Private,,,,,,
Eye Lasik Austin,https://www.crunchbase.com/organization/eye-lasik-austin,Health Care,"Austin, Texas, United States",Eye LASIK Austin is one of the leading laser facilities in Central Texas – and is at the forefront of today’s LASIK revolution.,"1,836,174",Southern US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://eyelasikaustin.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Plan Rocket Consulting,https://www.crunchbase.com/organization/plan-rocket-consulting,"Information Technology, Management Consulting","Dallas, Texas, United States","Plan Rocket Consulting, a provider of Anaplan connected planning implementation services. ","1,836,174","Dallas/Fort Worth Metroplex, Southern US",,Closed,2015-01-01,year,2018-01-23,day,,none,For Profit,http://www.planrocketconsulting.com/,"Plan Rocket Consulting, a provider of Anaplan connected planning implementation services. Plan Rocket Consulting provides highly focused resources that can implement Anaplan’s most complex use-cases successfully. Their success is based on a thorough understanding of the intricacies of Anaplan, as well as business processes.  ","Information Technology, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Progressive Futures,https://www.crunchbase.com/organization/progressive-futures,"Agriculture, Energy, Financial Services","Houston, Texas, United States","Progressive Futures provides risk analysis, trade assistance and management services for agricultural, energy and financial sectors.","1,836,175","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.progressivefutures.com,,"Agriculture and Farming, Energy, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Treacy Marketing Group,https://www.crunchbase.com/organization/treacy-marketing-group,"Advertising, Brand Marketing, Professional Services, Public Relations, Social Media, Web Design","Chicago, Illinois, United States","Treacy Marketing Group offers brand strategy, marketing, content development, and digital and traditional marketing communications programs.","1,836,175","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.treacymarketing.com,,"Advertising, Design, Internet Services, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bogdana,https://www.crunchbase.com/organization/bogdana,"Food and Beverage, Health Care, Nutrition","Los Angeles, California, United States",Bogdana offers liquid dietary supplements.,"1,836,180","Greater Los Angeles Area, West Coast, Western US",,Active,1986-01-01,day,,,,,For Profit,https://www.bogdanaliquidvitamins.com/,,"Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Sandberg Jewelers,https://www.crunchbase.com/organization/sandberg-jewelers,"E-Commerce, Jewelry, Retail","Skokie, Illinois, United States","Sandberg Jewelers is a jewelry shop that sells bracelets, diamond sets, and engagement rings.","1,836,181","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.sandbergjewelers.com,,"Commerce and Shopping, Consumer Goods",1,Susan Sandberg,11-50,,,,,,,,,,,,,Private,,,,,,
Germaine Laboratories,https://www.crunchbase.com/organization/germaine-laboratories,"Manufacturing, Medical Device, Pharmaceutical","San Antonio, Texas, United States","Germaine Laboratories is a distributor of surgical, medical, and apparatus products.","1,836,188",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.germainelabs.com,"Germaine Laboratories offers services such as bulk and oem packaging, custom labelling and packaging, custom-molded cassettes, clinical trials for medical devices, and submissions. Their product lines come under the brand names accuhome, aim, aimscreen, aimstep, aimstrip, aimtab, compliance gold, safecup, and strepaim.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Art Dental Lab,https://www.crunchbase.com/organization/art-dental-lab,"Dental, Health Care, Medical","Chantilly, Virginia, United States","Art Dental Lab offers dentures, metal frames, and diagnostic wax services.","1,836,191","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.artdentallab.com,"Art Dental Lab offers dental lab products. They provide fixed restoration, removable restoration, diagnostic way up, implant abutments, full dentures, metal frames, and full metal crowns.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Prosperity U,https://www.crunchbase.com/organization/prosperity-u,"E-Commerce, Fashion, Gift, Textiles","Kannapolis, North Carolina, United States","Prosperity U is an e-commerce website that offers a wide range of books, t-shirts, sweatshirts, bags, mugs, gifts, and accessories.","1,836,196","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://prosperunlimited.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,10001+,,,,,,,,,,,,,Private,,,,,,
Doxology Creative,https://www.crunchbase.com/organization/doxology-creative,"Advertising, Brand Marketing, Social Media Management","Savannah, Georgia, United States","Doxology Creative is an advertising firm that provides brand identity, creative design, and social media management services.","1,836,201","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.doxologycreative.com,,"Advertising, Internet Services, Sales and Marketing",1,Matt Higgins,1-10,,,,,,,,,,,,,Private,,,,,,
Charles D. Gooden Consulting Engineers,https://www.crunchbase.com/organization/charles-d-gooden-consulting-engineers,"Civil Engineering, Construction, Project Management","Houston, Texas, United States","Charles D. Gooden Consulting Engineers is a design firm that provides project management, civil, and structural engineering services.","1,836,202","Greater Houston Area, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.goodenengineers.com,"Charles D. Gooden Consulting Engineers is an engineering and management firm. They provide stormwater pollution prevention plans, lift stations, stormwater quality management plans, drainage systems, water main design and replacement, structural engineering, and project management services. They address inquiries through phone calls and emails.","Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ABD Direct,https://www.crunchbase.com/organization/abd-direct,"Consulting, Funding Platform, Non Profit, Professional Services","Milwaukee, Wisconsin, United States",ABD Direct offers fundraising services.,"1,836,204","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://www.abddirect.com,"ABD Direct provides an integrated set of fundraising services. Their responsibilities include package development, data selection, as well as front-end and back-end analysis. As a result, they spend less time managing their direct marketing fundraising program. It also means that when they require an analysis report or a production status update, they take care of it immediately.","Financial Services, Lending and Investments, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
A-1 Rehab and Recruitment Services,https://www.crunchbase.com/organization/a-1-rehab-and-recruitment-services,"Health Care, Recruiting, Rehabilitation","Fairfield, California, United States",A-1 Rehab and Recruitment Services is a healthcare company that offers rehabilitation therapy services.,"1,836,208","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://a1rehabservice.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NCSPlus Incorporated,https://www.crunchbase.com/organization/ncsplus-incorporated,Financial Services,"New York, New York, United States",NCSPlus Incorporated is a financial services company offering collection agency services.,"1,836,209","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://ncsplus.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
