Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nutri-Green Professional Services,https://www.crunchbase.com/organization/nutri-green-professional-services,"Extermination Service, Home and Garden, Landscaping","Tulsa, Oklahoma, United States","Nutri-Green Professional Services provides lawn care, pest control, landscaping, tree, and shrub care services.","839,094",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.nutrigreentulsa.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rode Bros.,https://www.crunchbase.com/organization/rode-bros,"Commercial, Construction, Residential","Los Angeles, California, United States",Rode Bros. is a flooring contractor that provides hardwood flooring services.,"839,096","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://rodebros.com,"Rode Bros. provides commercial and residential flooring services. They offer residential, single-family residential, commercial, and hospitality services. For inquiries, telephone and email contacts are used.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Larchmont Yacht Club,https://www.crunchbase.com/organization/larchmont-yacht-club,"Boating, Leisure, Sailing, Sports","Larchmont, New York, United States","Larchmont Yacht Club is a yacht club that provides winter sailing, leisure, sporting activities, and interclub competitions.","839,098","Greater New York Area, East Coast, Northeastern US",,Active,1880-01-01,year,,,,,For Profit,https://www.larchmontyc.org,,"Community and Lifestyle, Sports",5,"Charles E. Jenkins, Frank L. Anthony, Fred W. Flint, Loring Lothrop, William C. France",51-100,,,,,,,,,,,,,Private,,,,,,
K. Parks Consulting,https://www.crunchbase.com/organization/k-parks-consulting-melbourne-florida,"Consulting, Corporate Training, Education, Management Consulting, Training","Melbourne, Florida, United States",K. Parks Consulting providing management consulting services.,"839,099","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.kpcinc.com,"K. Parks Consulting provides professional development training services. It provides training and development services for leadership evolution, performance improvement, and management development, executive coaching services for chance of promotion, employee engagement, personal job satisfaction, persuasion and communication skills, leadership self-awareness and empathy, and emotional intelligence, and assessment for leading dimensions profile and hogan development survey.  K. Parks Consulting also offers handbooks on leadership development for internal promotion process, workplace civility, and workplace improvement. Kizzy Marie Parks founded in 2008, with its headquarters in Melbourne in Florida.","Education, Professional Services",1,Kizzy Marie Parks,11-50,,,,,,,,,,,,,Private,,,,,,
C.I.M. Industries,https://www.crunchbase.com/organization/c-i-m-industries,Chemical,"Peterborough, New Hampshire, United States",C.I.M. Industries manufacture and sale of industrial lining and coating systems.,"839,100","East Coast, New England, Northeastern US",,Active,,,2009-10-05,day,,,For Profit,http://cimindustries.com/,C.I.M. Industries manufacture and sale of industrial lining and coating systems.,Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Cross IT,https://www.crunchbase.com/organization/cross-it,"Database, Information Technology, Network Security, Software","Greenville, Pennsylvania, United States",Cross IT is dedicated to helping organizations successfully deploy complex IT solutions with ease.,"839,100","Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.crossit.com/,"Cross IT Services & Solutions, LLC is dedicated to helping organizations successfully deploy complex IT solutions with ease.  The Cross IT team of professional IT Developers and Consultants specialize in three (3) core areas: Database Design and Implementation of solutions on the FileMaker platform and iOS, Network and Server Infrastructure Engineering, and Client Hosting Solutions.  Cross IT works closely with their clients to design, install and maintain systems with the goal of having the system work for the client versus the client designing processes around a solution or piece of software. Their system installations range from as few as five desktops to networks with over 10,000 active nodes. Their workforce includes individuals with a wide range of skills and certifications from vendors including, but not limited to, FileMaker, Apple, Barracuda Networks, VMware, Microsoft, HP, Synology, Ubiquiti Networks, and Dell.  They specialize in servicing the Business, Education, and Government markets.  Their default practice is to work with their customers to suggest the best long term, best-of-breed solution to fit your budget and needs. ","Data and Analytics, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
JS Vig Construction,https://www.crunchbase.com/organization/js-vig-construction,"Civil Engineering, Construction, Project Management","Plymouth, Minnesota, United States",JS Vig Construction is a general contracting company that provides an array of integrated design and value engineering services.,"839,101","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.jsvig.com,,"Administrative Services, Other, Real Estate, Science and Engineering",1,Joseph Vig,11-50,,,,,,,,,,,,,Private,,,,,,
Text And The City,https://www.crunchbase.com/organization/text-and-the-city,"Local, Mobile, News","Newport, Kentucky, United States","Text and the City provided users with access to local information, including events, news, mobile coupons, and more.","839,104",Southern US,,Closed,2012-01-01,month,,,,none,For Profit,http://www.textandthecity.com,"Text and the City provided users with access to local information, including events, news, mobile coupons, and more. Operating through a mobile app, the company combined their technology with a text message platform, keeping users up-to-date on relevant information. The goal of Text and the City was to reinvent the way people receive information and interact with their local community through mobile communication.","Content and Publishing, Media and Entertainment, Mobile, Sales and Marketing",,,1-10,4,Seed,100830,USD,100830,100830,USD,100830,UpTech Accelerator,,1,,Private,,,,,,
Ariel Enterprise,https://www.crunchbase.com/organization/ariel-enterprise,"Leasing, Property Management, Real Estate","Southfield, Michigan, United States",Ari-El Enterprises - Michigan commercial real estate properties available for lease and/or sale.,"839,107","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.ari-el.com/,"Ari-El Enterprises is a real estate organization. They provide acquisition, development, finance, leasing, property management, and construction management services. They address inquiries through phone, email, and online applications.","Financial Services, Real Estate",1,Scott Brown,11-50,,,,,,,,,,,,,Private,,,,,,
Newtowne Hyperbarics,https://www.crunchbase.com/organization/newtowne-hyperbarics,"Industrial, Manufacturing, Medical Device","Pocomoke City, Maryland, United States",Newtowne Hyperbarics designs and manufactures mild hyperbaric chambers for clinical and home use.,"839,110","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://newtownehyperbarics.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
missingSTEP,https://www.crunchbase.com/organization/missingstep-com,"Finance, Software","San Francisco, California, United States",Financial data mobile applications.,"839,123","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.missingstep.com,missingSTEP is not a financial adviso,"Financial Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
HGI Realty,https://www.crunchbase.com/organization/hgi-realty,"Banking, Commercial, Finance, Financial Services, Insurance","Wood River, Nebraska, United States",HGI Realty is a financial services firm that offers Agriculture & commercial Banking and insurance services.,"839,125",Midwestern US,,Active,1952-01-01,year,,,,,For Profit,https://www.bankonheritage.com/hgi-realty,,"Financial Services, Lending and Investments, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Michigan Pneumatic Tool,https://www.crunchbase.com/organization/michigan-pneumatic-tool,"Construction, Industrial Manufacturing, Manufacturing","Romulus, Michigan, United States","Michigan Pneumatic Tool manufactures air tools, parts, and accessories.","839,126","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1945-01-01,year,,,,,For Profit,https://www.michiganpneumatic.com/,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cleantech San Diego,https://www.crunchbase.com/organization/cleantech-san-diego,Non Profit,"San Diego, California, United States",Accelerating clean technology innovation and adoption of sustainable business practices for the benefit of the economy and the environment.,"839,130","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,Non-profit,http://cleantechsandiego.org/,"Cleantech San Diego is a nonprofit member organization that positions the greater San Diego region, including Imperial County and Baja California, as a global leader in the cleantech economy. The organization achieves this by fostering collaborations across the private-public-academic landscape, leading advocacy efforts to promote cleantech priorities, and encouraging investment in the San Diego region. Cleantech San Diego’s membership includes more than 100 local businesses, universities, governments, and nonprofits committed to advancing sustainable solutions for the benefit of the economy and the environment.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
10ten,https://www.crunchbase.com/organization/10ten-c601,"Artificial Intelligence (AI), Content Creators, Developer Tools, Software","San Francisco, California, United States",Creator platform for developers.,"839,131","San Francisco Bay Area, West Coast, Western US",,Active,2022-04-10,day,,,,,For Profit,https://10ten.io,"10ten is a creator platform for software developers. We help developers create, distribute, and monetize their technical content while maximizing impact and results.","Artificial Intelligence (AI), Data and Analytics, Media and Entertainment, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Container Manufacturing,https://www.crunchbase.com/organization/container-manufacturing,"Industrial, Industrial Manufacturing, Manufacturing","Middlesex, New Jersey, United States",Container Manufacturing is USA based company that manufactures plastic containers.,"839,132","Greater New York Area, East Coast, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://www.containermfg.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
NetMinions,https://www.crunchbase.com/organization/netminions,"Consulting, Software","Dayton, Ohio, United States",NetMinions is a web development company focused on business and corporate sites.,"839,136","Great Lakes, Midwestern US",,Closed,2013-10-22,day,,,2020-01-01,year,For Profit,,"NetMinions is a web development company focused on business and corporate sites.  Our mission is to create masterpieces of both style and efficiency for our clients.  We have 20+ years of experience as individuals and continue to do so because we love it.  Some of us love the challenge of making a site that works great, while others love making a site that is beautiful. We currently work for clients who have nothing but great things to say about us, and would like to grow our team.","Professional Services, Software",,,1-10,1,,15000,USD,15000,15000,USD,15000,,,,,Private,,,,,,
