Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Raleigh Securities,https://www.crunchbase.com/organization/raleigh-securities,"Advice, Asset Management, Financial Services","Raleigh, North Carolina, United States",Raleigh Securities is an advisory firm that offers investment management services with unbiased opinions to achieve long-term goals.,"2,860,130","Research Triangle, East Coast, Southern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.raleighsecurities.com,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Retina Vitreous Associates,https://www.crunchbase.com/organization/retina-vitreous-associates-e9ab,"Health Care, Medical, Therapeutics","Oak Lawn, Illinois, United States",Retina Vitreous Associates provides treatment for retinal disorders and eye ailments.,"2,860,131","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.chicagoretinavitreous.com,"Retina Vitreous Associates offers treatment for retina-related conditions and diseases of the eye. Their treatments include age-related macular degeneration, diabetic retinopathy, retinal tears, retinal detachments, ocular trauma, ocular tumors, inflammatory ocular conditions, and other highly complex disorders.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Costumers Association,https://www.crunchbase.com/organization/national-costumers-association,"Association, Consumer, Non Profit","Chicago, Illinois, United States",National Costumers Association is a nonprofit organization that provides workshops to connect customers for business upgrades.,"2,860,133","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1923-08-24,day,,,,,Non-profit,https://www.costumers.org,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Javelin Design Automation,https://www.crunchbase.com/organization/javelin-design-automation,Industrial Automation,"Saratoga, California, United States",Javelin Design Automation develops System Physical Prototyping(TM) (SPP) EDA solutions for Systems-in-Silicon.,"2,860,135","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2004-01-01,year,,,,none,For Profit,http://www.javelin-da.com/,"Javelin Design Automation was founded in July of 2004 to develop System Physical Prototyping(TM) (SPP) EDA solutions for Systems-in-Silicon. The company's mission is to enable design teams to build physically optimized chips by delivering quality physical design feedback quickly at the earliest architectural stage in the ASIC and SOC development cycle. Using Javelin solutions, engineering teams can make better-informed design decisions, maximize their productivity and design concurrently to shorten design cycles, and reduce project costs.","Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
HiSpeed4U,https://www.crunchbase.com/organization/hi-speed-4u,"Internet, ISP, Subscription Service","Durango, Colorado, United States",HiSpeed4U is an internet service provider for home and business on a subscription basis.,"2,860,136",Western US,Less than $1M,Active,2003-01-01,day,,,,,For Profit,http://www.hispeed4u.com,,"Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Captain Tailor,https://www.crunchbase.com/organization/captain-tailor,Online Portals,"Manhattan, New York, United States",Captain Tailor provides service to book a tailor to come to your home or office.,"2,860,137","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://captaintailor.com/,,Internet Services,,,1-10,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Best Restaurants Guide,https://www.crunchbase.com/organization/best-restaurants-guide,"Apps, Internet, Mobile Apps, Restaurants","San Francisco, California, United States",Best Restaurants Guide is a digital restaurant guide built for the discerning gastro-traveler to showcase restaurants.,"2,860,138","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://brguide.com,,"Apps, Food and Beverage, Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
My Tech Eez,https://www.crunchbase.com/organization/my-tech-eez,"Computer, Information Technology, Network Security","Mount Clemens, Michigan, United States","My Tech Eez is a technical service company that offers virus removal, software installation, and troubleshooting services.","2,860,138","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.my-tech-eez.com,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tulu Marketing,https://www.crunchbase.com/organization/tulu-marketing,"Digital Marketing, SEO, Social Media Marketing, Web Design","Upland, California, United States","Tulu Marketing is a digital agency that provides online digital marketing, website design, and search engine optimization services.","2,860,140","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2000-01-01,year,,,,,For Profit,https://tulumarketing.com,"Tulu Marketing provides advertising services. They provide online marketing, website design, search engine marketing, branding, search engine optimization, website optimization, social networks, and social media marketing services. They address inquiries through phone calls and emails.","Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leland L. Silliman Education Fund,https://www.crunchbase.com/organization/leland-l-silliman-education-fund,"Education, Non Profit, Social Impact","Purchase, New York, United States","Leland L. Silliman Education Fund is a profit organization that provides education funding,documentation, and student loans.","2,860,144","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://sillimaneducationfund.org/,,"Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Green Infrastructure Design,https://www.crunchbase.com/organization/green-infrastructure-design,"Environmental Engineering, Infrastructure, Mapping Services, Project Management","Carmel By The Sea, California, United States","Green Infrastructure Design is an environmental engineering firm that provides GPS field audit, mapping, and project development services.","2,860,145","West Coast, Western US",,Active,2002-03-14,day,,,,,For Profit,https://tigeo.cloud/,,"Administrative Services, Navigation and Mapping, Other, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Nu Vision Real Estate,https://www.crunchbase.com/organization/nu-vision-real-estate,"Commercial, Real Estate, Residential","Cullman, Alabama, United States",Nuvision Real Estate is a realtor firm.,"2,860,145",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.nuvisionrealestate.com,Nu Vision Real Estate offers real estate services. Their services include buying and selling. They offer customer services through phone contact.,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
VM Foundry,https://www.crunchbase.com/organization/vm-foundry,"Marketing, Mobile Apps, Social Media, Web Development","Austin, Texas, United States",VM Foundry is a Provider of web and mobile application development services.,"2,860,150",Southern US,,Closed,2001-01-01,year,,,,none,For Profit,http://www.vmfoundry.com/,"Provider of web and mobile application development services. The company's services focuses on data-driven insights and development of scalable, repeatable social and online media influencer SAAS products.","Apps, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Village at the Arbors,https://www.crunchbase.com/organization/village-at-the-arbors,"Property Management, Real Estate, Rental","Richmond, Virginia, United States",Village at the Arbors is a real estate firm that offers rental apartments and properties.,"2,860,153","East Coast, Southern US",,Active,,,,,,,For Profit,https://villageatthearbors.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
BandWithChicago,https://www.crunchbase.com/organization/bandwithchicago,"Media and Entertainment, Music, Performing Arts","Chicago, Illinois, United States",BandWithChicago provides children from underserved communities with access to instrumental music instruction and ensemble theater.,"2,860,157","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.bandwithchicago.net,"BandWithChicago is a non-profit organization that provides after-school performing arts programs. Their performing arts programs include drumline, western dance, studio engineering, vocal training, and choir. They offers instrumental music programs at three additional sites that are fee-for-service. Their events include funky brunch, sundays on state, and arts in the dark parade.","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Glass Engraving,https://www.crunchbase.com/organization/quality-glass-engraving-d0ad,"Furniture, Home and Garden, Home Services","Winston Salem, North Carolina, United States",Quality glass engraving is a fast and efficient way to create highly personalized and customized engraved glass products.,"2,860,159","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://qualityglassengraving.com/,"Quality glass engraving is a fast and efficient way to create highly personalized and customized engraved glass, wood, leather, acrylic, and metal products including beer glasses, wine glasses, cocktail glasses, decanters, pitchers, bowls, platters, awards, and more.","Consumer Goods, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Genesis Packaging & Design,https://www.crunchbase.com/organization/genesis-packaging-desig,"Manufacturing, Packaging Services","Lemont, Illinois, United States","Genesis Packaging & Design, Inc., a display company, manufactures enhanced graphic packaging.","2,860,164","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,2011-09-07,day,,,For Profit,,"Genesis Packaging & Design, Inc., a display company, manufactures enhanced graphic packaging.","Administrative Services, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Cottage Realty NC,https://www.crunchbase.com/organization/cottage-realty-nc,,"Durham, North Carolina, United States","Born and raised in Durham, Clem Satterfield has lived in Atlanta, Half Moon Bay, and Manhattan.","2,860,167","Research Triangle, East Coast, Southern US",,Active,2023-03-03,day,,,,,For Profit,https://cottagerealtync.com/about/,"With the aim of assisting clients all around the world in buying and selling their properties, Clem Satterfield founded his firm, Cottage Realty in 2002. From the start, he along with his team has utilized their versed knowledge to help hundreds of clients buy and sell their properties.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Angels Care Home Health Service LLC,https://www.crunchbase.com/organization/angels-care-home-health-service-llc,"Adult, Health Care","Reynoldsburg, Ohio, United States","Home Health Care Service in Reynoldsburg, OH","2,860,169","Great Lakes, Midwestern US",,Active,2008-01-01,day,,,,,For Profit,http://angelscarehhs.com,"Address: 7606 Slate Ridge Blvd, Reynoldsburg, OH 43068, USA","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
