Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gates Chili Federal Credit Union,https://www.crunchbase.com/organization/gates-chili-federal-credit-union,"Banking, Finance, Financial Services","Rochester, New York, United States",Gates Chili Federal Credit Union is a financial cooperative that provides banking and financial services.,"2,752,484","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,1964-01-01,year,,,,,For Profit,https://www.gateschilifcu.org/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
MainStreet Capital Management,https://www.crunchbase.com/organization/mainstreet-capital-management,"Consulting, Finance, Insurance, Retirement","Eau Claire, Wisconsin, United States","MainStreet Capital Management is a financial services industry that provides retirement, estate, and investment services.","2,752,486","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.mymainstreetlink.com,"MainStreet Capital Management provides retirement, estate, investment, insurance, tax, money, lifestyle, useful links, lpl research, economic outlook presentations, investment policy statement.","Community and Lifestyle, Financial Services, Other, Professional Services",1,Steven Flaten,11-50,,,,,,,,,,,,,Private,,,,,,
V&S Pilot Galvanizing,https://www.crunchbase.com/organization/v-s-pilot-galvanizing,Industrial Engineering,"Poca, West Virginia, United States",V&S Pilot Galvanizing provides galvanizing services.,"2,752,490",Southern US,,Active,1987-01-01,year,2009-08-03,day,,,For Profit,,V&S Pilot Galvanizing provides galvanizing services.V&S Pilot Galvanizing was founded in 1987.,"Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
SecondVoice,https://www.crunchbase.com/organization/secondvoice-inc,"Apps, Customer Service, Identity Management, Software, Telecommunications","Laguna Hills, California, United States",SecondVoice is an enterprise software company offering mobile identity management for number provisioning,"2,752,494","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://www.secondvoice.com/,SecondVoice is an enterprise software company that provides mobile identity management solutions to its clients. It was founded by Steven Lin.,"Apps, Hardware, Information Technology, Other, Privacy and Security, Professional Services, Software",1,Steven Lin,,,,,,,,,,,,,,Private,,,,,,
MultiEmail,https://www.crunchbase.com/organization/multiemail,"Email Marketing, Software","Redlands, California, United States",MultiEmail is a mass email software.,"2,752,497","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://www.multiemail.com/,,"Sales and Marketing, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Milton F. Armm,https://www.crunchbase.com/organization/milton-f-armm,"Health Care, Health Diagnostics, Medical","Bridgeport, Connecticut, United States","Milton F. Armm provides adrenal cancer, bladder cancer, and bladder control treatment services.","2,752,498","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.marmmmdurologist.com,"Milton F. Armm provides cancer care treatment services. Their services include erectile dysfunction, impotence, interstitial cystitis, hematuria, kidney cancer, kidney stones, male infertility, pediatric urology, peyronies disease, prostate cancer, prostate enlargement, benign prostatic hyperplasia, prostatitis, sexually transmitted diseases, testicular cancer, testosterone deficiency, upper tract tumors, urethral, penile cancer, urinary incontinence, urinary tract infections, and varicocele.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Saint Andrew's Society of Mid-Maryland,https://www.crunchbase.com/organization/saint-andrew-s-society-of-mid-maryland,"Communities, Events, Non Profit","Frederick, Maryland, United States",Saint Andrew's Society of Mid-Maryland promotes growth as well as supports and hosts events for the Scottish clans and organizations.,"2,752,500","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1999-07-01,month,,,,,Non-profit,https://sasmm.com,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Speak Freely,https://www.crunchbase.com/organization/speak-freely,"Health Care, Medical, Wellness","Austin, Texas, United States","Speak Freely is a speech therapy clinic that provides speech, language, hearing, feeding, and oral-motor therapy services.","2,752,504",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.speakfreelyslp.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Park East Apartments,https://www.crunchbase.com/organization/central-park-east-apartments-9e0e,"Commercial Real Estate, Property Development, Property Management","Redlands, California, United States","Central Park East Apartments offers property development, floor plans, property management, apartment rentals, and property listings.","2,752,505","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.cpe-apts.com/apartments/index.html,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
FOIA Systems,https://www.crunchbase.com/organization/foia-systems,"CivicTech, Government, GovTech, Software","Chicago, Illinois, United States",The leading provider of open records tracking systems for local governments and public schools,"2,752,508","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,day,2011-02-10,day,,,For Profit,,,"Government and Military, Information Technology, Software",1,Doug Shumway,,,M&A,,,,,,,,,,,Private,,,,,,
Code t3,https://www.crunchbase.com/organization/code-t3,Information Services,"Houston, Texas, United States","Code t3 provides cloud-native applications from scratch, transition your legacy technology","2,752,509","Greater Houston Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://codet3.dev/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hartney Realty,https://www.crunchbase.com/organization/hartney-realty,"Property Management, Real Estate, Residential","St. Petersburg, Florida, United States",Hartney Realty is a real estate firm specializing in property investment and assists in the sale and purchase of properties.,"2,752,511","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://hartneyrealtyfirm.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
BlitzPrep Consulting,https://www.crunchbase.com/organization/blitzprep-consulting,"Consulting, E-Learning, Sports","Ann Arbor, Michigan, United States","BlitzPrep Consulting provides tools, resources, and support for athletes.","2,752,516","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://blitzprepconsulting.com,,"Education, Professional Services, Software, Sports",1,Shari Acho,11-50,,,,,,,,,,,,,Private,,,,,,
Liquid Advisors,https://www.crunchbase.com/organization/liquid-advisors,"Advice, Compliance, Financial Services, Funding Platform","Highlands, New Jersey, United States","Liquid Advisors is a financial firm that provides fundraising, transaction structuring, regulatory advice, and compliance services.","2,752,518","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.liquidadvisors.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",1,Annemarie Tierney,1-10,,,,,,,,,,,,,Private,,,,,,
Howard State Bank,https://www.crunchbase.com/organization/howard-state-bank,"Banking, Credit, Financial Services","Howard, Kansas, United States","Howard State Bank provides loans, accounts, savings, online banking, credit cards, and ATM services.","2,752,521",Midwestern US,$1M to $10M,Active,1877-01-01,year,,,,,For Profit,https://www.howardstatebank.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fondas Electric,https://www.crunchbase.com/organization/fondas-electric,Professional Services,"Los Angeles, California, United States",Fondas Electric is an electrical contractor servicing Los Angeles County.,"2,752,525","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://fondaselectric.com,"Fondas Electric is a family owned electrical contracting business located in Los Angeles. We have more than 50 years of experience in providing high quality electrical contracting services for a wide range of projects, including 24 hour on-call assistance. Our California state certified electricians are here to help you with your electrical needs. We specialize in troubleshooting, remodel and renovations, lighting design and maintenance, home safety inspections, property management services and all other electrical related services.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nevel Meade Golf Club,https://www.crunchbase.com/organization/nevel-meade-golf-club,"Events, Golf, Training","Prospect, Kentucky, United States",Nevel Meade Golf Club is a golf course that hosts social events and tournaments.,"2,752,529",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://nevelmeade.com,,"Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centerless Grinding Solutions,https://www.crunchbase.com/organization/centerless-grinding-solutions,"Industrial, Manufacturing, Training","Twinsburg, Ohio, United States","Centerless Grinding Solutions offers grinder repair, training, and parts replacement services.","2,752,532","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.centerlessgrinders.com,"Centerless Grinding Solutions provides centerless grinder parts, centerless grinder components, centerless grinder tooling, and spindle assemblies. They provide a training programme that includes theories of centerless grinding, principles of centerless grinding, tooling, cams, blades, feed angle, and troubleshooting. They also provide centerless grinder parts such as bronze seals, chain conversions, clamping nuts, and drive chains.","Education, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gari Melchers Home and Studio,https://www.crunchbase.com/organization/gari-melchers-home-and-studio,"Art, Museums and Historical Sites","Virginia, Nebraska, United States","Gari Melchers Home and Studio is a historic house museum with an art studio and galleries, tours, historic buildings, and walking trails.","2,752,533",Midwestern US,,Active,1860-01-01,year,,,,,Non-profit,https://www.garimelchers.org,Gari Melchers Home and Studio display art and furnishings from the belmont collections regularly to the public. It is their responsibility to maintain and preserve the collections and physical facilities of the estate so that they can be used by the public for generations to come.,"Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Menards.Agency,https://www.crunchbase.com/organization/menards-agency,"Advertising, Marketing, SEO","Miami, Florida, United States","Menards.Agency is a marketing agency that specializes in SEO, advertising, and social media management services.","2,752,534","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://menards.agency,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
