Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Polymath Robotics,https://www.crunchbase.com/organization/polymath-robotics,"Software, Software Engineering","San Francisco, California, United States",Polymath develops autonomous vehicle software for industrial vehicles.,"129,102","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.polymathrobotics.com,Polymath develops autonomous vehicle software for industrial vehicles.,"Science and Engineering, Software",2,"Ilia Baranov, Stefan Seltz-Axmacher",1-10,3,Seed,,USD,,,USD,,"Y Combinator, Unpopular Ventures, Kyle Vogt, Oliver Cameron, Bruckner Ventures",1,8,,Private,,,,,,
LARC Networks,https://www.crunchbase.com/organization/larc-networks,"Computer, Software","Los Altos, California, United States","LARC Networks develops technology related to communications, security, and privacy.","129,103","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://larcnetworks.com/,,"Consumer Electronics, Hardware, Software",1,Mike Gray,1-10,1,,4439192,USD,4439192,4439192,USD,4439192,,,,,Private,,,,,,
GENA™,https://www.crunchbase.com/organization/sivotec,"Artificial Intelligence (AI), Biotechnology, Blockchain, Genetics, Life Science","Boca Raton, Florida, United States","SaaS, AI, Blockchain,","129,108","Greater Miami Area, East Coast, Southern US",,Active,2002-01-01,day,,,,,For Profit,https://www.sivotecbioinformatics.com/,"Genomics and Artificial Intelligence are two of the most promising technologies today. Individually, each provide unapparelled insight into millions of datapoints, and the combination of the two are leading to some of the greatest discoveries of our lifetime. In the U.S. alone, there are over 25 million people affected by rare genetic diseases and it is estimated that every year more than 400,000 children are born with one of these conditions. Genetic testing is quickly becoming the go-to procedure to effectively identify these conditions, allowing for improved patient outcomes and potential lives saved. Unfortunately, once a SNP Array test is prescribed and sequenced, Geneticists all over the world have traditionally spent millions of man-hours manually sifting through databases in order to identify and correlate a case to more than 7,000 rare diseases. That is, until now. Our SIVOTEC BioInformatics name derives from “Signatures in Vivo Through Technology” and our GENA™ AI platform provides commercial labs, hospitals and academic centers with the necessary tools to shorten their discovery cycle by over 95% (from days to just minutes) thus accelerating the time from testing-to-diagnosis and saving thousands of dollars per each sample sequenced thanks to improvements in workflow and the quality of results.","Artificial Intelligence (AI), Biotechnology, Blockchain and Cryptocurrency, Data and Analytics, Health Care, Other, Science and Engineering, Software",1,Frank Scordato,1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Thalo,https://www.crunchbase.com/organization/thalo,"Cannabis, PaaS, SaaS, Software","Scottsdale, Arizona, United States",Thalo is a SaaS company that provides lab management solutions.,"129,110","Greater Phoenix Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,http://thalo.io,"Thalo is a SaaS company that provides lab management solutions to cannabis and hemp processors. Thalo’s software can help you manage your lab’s extraction information more efficiently. Optimize each run, improve your yields, and generate higher profits.","Community and Lifestyle, Food and Beverage, Health Care, Software",1,Paul Coble,1-10,1,Seed,50000,USD,50000,50000,USD,50000,Coplex,,1,,Private,,,,,,
Texas Beer Company,https://www.crunchbase.com/organization/texas-beer-company,"Craft Beer, Food and Beverage, Local, Wine And Spirits","Taylor, Texas, United States",Texas Beer Company is a locally owned brewery that loves everything about Texas.,"129,113",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.texasbeerco.com/,"Texas Beer Company is a locally owned brewery that loves everything about Texas. The mission of the Texas Beer Company (TBC) is to brew delicious, locally sourced beer that makes Texans proud.","Food and Beverage, Sales and Marketing",2,"Ian Davis, J.D. Gins",1-10,1,Seed,995000,USD,995000,995000,USD,995000,Wilco Angel Network,,1,,Private,,,,,,
Pure Ratios,https://www.crunchbase.com/organization/pure-ratios,Alternative Medicine,"San Diego, California, United States",Pure Ratios consists of complementary lines of medical cannabis products.,"129,121","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.pureratios.biz,"Pure Ratios consists of complementary lines of medical cannabis products for patient and adult use designed with one goal in mind: to improve the quality of life of our patients by easing their pain and discomfort through long lasting, optimally dosed medicine. We have developed our line of cannabis products to deliver relief where it is needed, accurately and efficiently.",Health Care,2,"Chad Conner, William Conner",11-50,1,Seed,514000,USD,514000,514000,USD,514000,,,,,Private,,,,,,
MMIT,https://www.crunchbase.com/organization/mmit,"Health Care, Information Technology","Yardley, Pennsylvania, United States",Brings transparency and guidance to pharmacy and medical benefit information.,"129,130","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.mmitnetwork.com,"Formularies from P&T to point of care: MMIT brings transparency and guidance to pharmacy and medical benefit information. Payers, pharmaceutical companies, providers and pharmacies use our data and workflow app to provide clarity from P&T to the point of care, ensuring consistent managed care decisions across the healthcare market.","Health Care, Information Technology",1,Amir Goldman,251-500,3,Private Equity,,USD,,,USD,,"Welsh Carson Anderson & Stowe, Susquehanna Growth Equity, Ardan Equity, HgCapital Trust plc",1,4,2,Private,,,,,,
Longworth Venture Partners,https://www.crunchbase.com/organization/longworth-venture-partners,"Consumer, Enterprise","Waltham, Massachusetts, United States",Longworth Venture Partners is a Boston-based VC investing in early-stage technology companies.,"129,133","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.longworth.com,"Longworth Venture Partners is a venture capital firm that has led investments in some innovative and successful technology companies. Our fund size and investment strategy allow us to put the right amount of money to work at the right time -- whether an initial seed-stage investment (e.g., $250,000) or a larger growth round (e.g., $4 million). We have the resources to help you through the entire lifecycle of your company. When we invest in a company, we work closely with the executive team as board members and active advisors. To us, that means helping you succeed without getting in the way. It also means committing time and resources when you need support. From introductions to customer prospects, to recruiting team members, to help with strategy, we strive to have a meaningful impact on the success of your business.",Other,2,"Jim Savage, Paul Margolis",1-10,,,,,,,,,,,,,Private,,,,,,
Boost Profits,https://www.crunchbase.com/organization/boost-profits,"Information Technology, Internet, Software","Katy, Texas, United States",Boost Profits  is an ISO that provides a disruptive full-service technology combining Boost Gateway services.,"129,138","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.boostupprofits.com/,"Boost Profits is an ISO that provides a disruptive full-service technology combining Boost Gateway services. Boost Profits offers a technology that allows everyone to integrate into more than 1275 technology solutions and provides businesses to Boost Gateway services. BOOST specializes in delivering overlooked solutions that save corporations significant money, time, and resources with its proprietary transaction solution.","Information Technology, Internet Services, Software",1,Rocky Emery,1-10,1,Seed,150000,USD,150000,150000,USD,150000,,,,,Private,,,,,,
WittyParrot,https://www.crunchbase.com/organization/wittyparrot,"Content, CRM, Information Technology, Marketing, SaaS, Software","Cupertino, California, United States",WittyParrot is a cloud based SaaS Company focused on enabling effective and consistent communication and content collaboration with,"129,141","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2012-09-01,day,,,,none,For Profit,http://wittyparrot.com,"WittyParrot is a cloud based SaaS Company focused on enabling effective and consistent communication and content collaboration with insightful analytics among Sales, Marketing and Customer Support functions. WittyParrot delivers right content instantly for emails, presentations, RFPs and SOWs and makes communication effective, consistent, fast and simple.","Information Technology, Media and Entertainment, Sales and Marketing, Software",2,"Anil Jwalanna, Rajesh Setty",51-100,3,Seed,1444000,USD,1444000,1444000,USD,1444000,"Mumbai Angels, Microsoft Accelerator Bangalore, Somshankar Das",1,3,,Private,,,,,,
Great Minds,https://www.crunchbase.com/organization/great-minds-5ee9,Education,"Richmond, Virginia, United States",A group of education leaders founded the non-profit Great Minds in 2007 to define and encourage content-rich comprehensive education.,"129,142","East Coast, Southern US",$50M to $100M,Active,2007-01-01,year,,,,,Non-profit,https://greatminds.org,"A group of education leaders founded the non-profit Great Minds in 2007 to define and encourage content-rich comprehensive education for all American schoolchildren. In pursuit of that mission, Great Minds brings schoolteachers together in collaboration with scholars to craft exemplary instructional materials and share them with the field. Great Minds’ Eureka Math curriculum has won accolades at the state and national levels, and is the only comprehensive math curriculum aligned to the Common Core State Standards at every grade. The non-profit also just released Wit & Wisdom, a new English curriculum that taps the power of literature, history and science to meet the expectations of the new standards.",Education,1,Lynne Munson,251-500,,,,,,,,,,,,,Private,,,,,,
Bin1 ATE,https://www.crunchbase.com/organization/bin1-ate,"Computer, Electronics","Northborough, Massachusetts, United States","Bin1 ATE, LLC operates as a computer technology company and is based in Northborough, Massachusetts.","129,144","East Coast, New England, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,http://www.bin1ate.com/,"Bin1 ATE, LLC operates as a computer technology company. The company was incorporated in 2010 and is based in Northborough, Massachusetts.Bin1 has developed the fastest Mixed Signal Automated Test System for Analog, Mixed Signal, and Power Management ICs.  We offer an innovative, patented solution that at least doubles Test Cell Productivity.  It also offers fast time-to-market, Engineering efficiency, Operational flexibility and best in class ROI improvements not achievable with present Mixed Signal test platforms.  True disruptive answer to Test that requires attention.","Consumer Electronics, Hardware",1,George d'Arbeloff,1-10,2,Seed,281000,USD,281000,281000,USD,281000,,,,,Private,,,,,,
