Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Metal Deck Direct,https://www.crunchbase.com/organization/metal-deck-direct,"Building Material, Construction, Industrial, Manufacturing","Lenoir City, Tennessee, United States","Metal Deck Direct supplies metal roof deck, form deck, and composite floor deck in a lengths and gauges.","990,099",Southern US,$1M to $10M,Active,2010-01-01,year,2023-11-10,day,,,For Profit,https://metaldeckdirect.com,"Metal Deck Direct offers metal roof decks, form decks, composite floor decks, accessories, tools, screws, bolts, product warehousing, and technical help. The metal deck products are shipped by many different industries, including financial, distribution centers, fitness centers, hospitality, retail, industrial, and numerous others. The roof deck provides a support surface for various types of roofing materials and thinner rigid insulation.","Manufacturing, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Open Road Entertainment,https://www.crunchbase.com/organization/open-road-entertainment,"Advertising, Broadcasting","Burbank, California, United States",Open Road Entertainment is a motion pictures company providing creating theatrical and broadcast advertising services.,"990,101","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://openroadent.com ,,"Advertising, Media and Entertainment, Sales and Marketing, Video",1,Jeffrey Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Diamond Forest Resources,https://www.crunchbase.com/organization/diamond-forest-resources,"Manufacturing, Packaging Services, Recycling, Wood Processing","Morehead, Kentucky, United States","Diamond Forest Resources provides hardwood, softwood, plywood, composite, plastic, steel, corrugated, recycled, and combo pallets.","990,102",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.diamond-forest.com,"Diamond Forest Resources offers pallet design, inventory management, drop trailers, scrap removal, pallet repair programs, ispm-15 heat treating, cardboard and plastic recycling. They specialize in wood and are familiar with plastics and other materials, and also their features and design aspects","Administrative Services, Manufacturing, Sustainability",1,Todd McClurg,11-50,,,,,,,,,,,,,Private,,,,,,
Suco Technologies,https://www.crunchbase.com/organization/suco-technologies,"Electronics, Machinery Manufacturing, Manufacturing","Boca Raton, Florida, United States","Suco Technologies manufactures pressure monitoring devices like pressure switches, vacuum switches, pressure transducers, and transmitters.","990,105","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://sucoesi.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fluidity,https://www.crunchbase.com/organization/fluidity-7675,"Clinical Trials, Health Care, Hospital, Mobile Apps","Agoura Hills, California, United States",Fluidity is an online platform that the tools and services for better collaboration and coordination of health care.,"990,108","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://fluidity-health.com/,,"Apps, Health Care, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeast Florida Behavioral Health Network,https://www.crunchbase.com/organization/southeast-florida-behavioral-health-network,"Communities, Finance, Health Care, Mental Health","Flushing, New York, United States",Southeast Florida Behavioral Health Network is the Managing Entity of funds for Substance Abuse and Mental Health service.,"990,109","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,day,,,,,For Profit,https://sefbhn.org/,,"Community and Lifestyle, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tectonics,https://www.crunchbase.com/organization/tectonics,"Consumer, Event Management, Events, Graphic Design, Professional Services","Auburn Hills, Michigan, United States","Tectonics is an events services company specializing in booths, displays, and banners fabrication services.","990,120","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,day,,,,,For Profit,http://tectonics.com,,"Design, Events, Media and Entertainment, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Modiphy Inc,https://www.crunchbase.com/organization/modiphy-inc,"Advertising, Graphic Design, Web Design","Baton Rouge, Louisiana, United States","Modiphy specializing in company branding, creative marketing strategies, website design and ongoing business development.","990,124",Southern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.modiphy.com,,"Advertising, Design, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Biggie Billboards,https://www.crunchbase.com/organization/biggie-billboards,Advertising,"Los Angeles, California, United States",Biggie Billboards creates the world's only billboard that is 100% custom made for truck (cars coming soon).,"990,127","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.biggiebillboards.com,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Jewel Toned Interiors,https://www.crunchbase.com/organization/jewel-toned-interiors,"Commercial, Interior Design, Real Estate","Fort Lauderdale, Florida, United States",Jewel Toned Interiors offers commercial interior design services.,"990,127","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://jeweltoned.com,,"Design, Other, Real Estate",1,Joy Lynskey,1-10,,,,,,,,,,,,,Private,,,,,,
Capricorn Products,https://www.crunchbase.com/organization/capricorn-products,"Manufacturing, Service Industry","Portland, Maine, United States",Capricorn Products is a primary manufacturer and supplier of bulk immunodiagnostic raw materials.,"990,131","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.capricornproducts.com,,"Manufacturing, Other",1,Jane Havey,1-10,,,,,,,,,,,,,Private,,,,,,
Broadcort Capital Corp,https://www.crunchbase.com/organization/broadcort-capital-corp,Service Industry,"New York, New York, United States",Broadcort Capital Corp. provides clearing and execution services to various broker dealer clients in the United States.,"990,132","Greater New York Area, East Coast, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Net Force,https://www.crunchbase.com/organization/net-force,"Advice, Consulting, Cyber Security, Penetration Testing","City Of Industry, California, United States","Net Force offers penetration testing, personal brand protection, digital forensics, managed cyber threat prevention and response services.","990,133","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://net-force.net,,"Information Technology, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motivational Medicine,https://www.crunchbase.com/organization/motivational-medicine,"Health Care, Medical, Professional Services, Service Industry","Sandy, Utah, United States",Motivational Medicine is a medical practice offering grief related medical services.,"990,136",Western US,Less than $1M,Active,2013-01-01,month,,,,,For Profit,http://www.motivationalmedicine.org,,"Health Care, Other",1,Mark Keep,,,,,,,,,,,,,,Private,,,,,,
Wade Hunt Insurance,https://www.crunchbase.com/organization/wade-hunt-insurance,"Auto Insurance, Insurance, Life Insurance","Denton, Texas, United States",Wade Hunt Insurance provides personal and commercial insurance services.,"990,137","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.wadehuntinsurance.com/,,Financial Services,1,Wade Hunt,1-10,,,,,,,,,,,,,Private,,,,,,
Oddello,https://www.crunchbase.com/organization/oddello,"Consumer Goods, Manufacturing","Morristown, Tennessee, United States",Oddello designs and manufactures an innovative foundation in the bedding industry.,"990,139",Southern US,$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://www.oddello.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Financial Health FCU,https://www.crunchbase.com/organization/financial-health-fcu,"Banking, Financial Services, Lending","Indianapolis, Indiana, United States","Financial Health FCU provides financial services to the community with a focus on safety, trusted advice and personalized service.","990,140","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,Non-profit,https://www.fhealthfcu.org/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Federal Computer Week,https://www.crunchbase.com/organization/federal-computer-week,"Computer, Enterprise Software, Service Industry","Falls Church, Virginia, United States",Federal Computer Week was founded in 1987,"990,142","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://fcw.com,,"Consumer Electronics, Hardware, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Miller Companies,https://www.crunchbase.com/organization/miller-companies,"Finance, Financial Services","Hinsdale, Illinois, United States",Miller Companies operates as a private equity investment firm.,"990,145","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://miller-companies.com,"Miller Companies operates as a private equity investment firm. Miller Companies manages a portfolio of operations, investment, and technology companies in the gaming, hospitality, technology, and aviation industries. The company focuses on early-stage companies and special situations where their expertise can produce results for all stakeholders.",Financial Services,1,Rob Miller,1-10,,,,,,,,,,,,,Private,,,,,,
Gordon-Prill-Drapes,https://www.crunchbase.com/organization/gpd-pc-consulting-engineers,"Construction, Consulting, Mechanical Engineering","Great Falls, Montana, United States","Gordon-Prill-Drapes provides mechanical, electrical, and plumbing design services.","990,145",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.gpdinc.com,"Gordon-Prill-Drapes provides the design of building services including mechanical engineering, electrical engineering, construction administration, energy engineering, project management, cost estimating, and analysis, building science and forensic analysis, facility assessments and studies, master planning for MEP services.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
NY Green Bank,https://www.crunchbase.com/organization/ny-green-bank-d557,"Banking, Financial Services, Government","New York, New York, United States",NY Green Bank is a financial service company that provides banking services.,"990,146","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://greenbank.ny.gov,,"Financial Services, Government and Military, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Audio Assurance,https://www.crunchbase.com/organization/audio-assurance,"Audio, Rental, Technical Support","Fort Washington, Maryland, United States",Audio Assurance provides AV technical support to the church.,"990,147","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,month,,,,,For Profit,https://audioassurance.com,"Audio Assurance offer rental equipment, from mics to full portable sound systems, available for temporary emergency replacement as well as for use at events or special services. Our equipment comes fully tested with engineers available for system integration.","Commerce and Shopping, Information Technology, Media and Entertainment, Music and Audio, Other",1,Kevin Jackson,11-50,,,,,,,,,,,,,Private,,,,,,
