Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ditjes En Datjes,https://www.crunchbase.com/organization/ditjes-en-datjes,"E-Commerce, Home Decor, Sales","Brenda, Arizona, United States",Ditjes En Datjes is an online store for home decore accessories.,"2,490,153",Western US,Less than $1M,Active,2019-02-05,day,,,,,For Profit,https://www.ditjesendatjes.shop/,,"Commerce and Shopping, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Outlets At Anthem,https://www.crunchbase.com/organization/outlets-at-anthem,"Real Estate, Shopping, Shopping Mall","Phoenix, Arizona, United States","Outlets at Anthem is a global fashion outlet with a food court, play area, splash pad, and infant section.","2,490,154","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.outletsanthem.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
California Clinical Laboratory Association,https://www.crunchbase.com/organization/california-clinical-laboratory-association,"Association, Biotechnology, Health Care, Life Science, Medical","Sacramento, California, United States",California Clinical Laboratory Association provides a health fair testing; electronic reporting; and laws to permit direct access testing.,"2,490,156","West Coast, Western US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,http://www.ccla.info,,"Biotechnology, Health Care, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerald Coast Properties,https://www.crunchbase.com/organization/emerald-coast-properties,"Property Management, Real Estate, Residential","Miramar Beach, Florida, United States","Emerald Coast Properties specializes in real estate planning, residential management, property marketing, and consultancy services.","2,490,159","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.destin4me.com,,Real Estate,1,Howard B. Dolgoff,1-10,,,,,,,,,,,,,Private,,,,,,
Great Lakes Dental Care,https://www.crunchbase.com/organization/great-lakes-dental-care,"Dental, Health Care, Medical, Wellness","Grand Rapids, Michigan, United States","Great Lakes Dental Care offers preventative dentistry, cosmetic dentistry, and restorative dentistry.","2,490,160","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.greatlakesdentalcare.com,"Great Lakes Dental Care provides dental services that include preventative dentistry, cleanings, dental exams, fillings, sealants, emergency dentistry, cosmetic dentistry, teeth whitening, veneers, bonding, restorative dentistry, bridges, crowns, implants, dentures, root canal therapy, extractions, sleep apnea treatment, braces, TMJ treatment, sedation dentistry, oral surgery, and wisdom teeth.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Core Counseling and Consulting,https://www.crunchbase.com/organization/core-counseling-and-consulting,"Consulting, Health Care, Psychology, Wellness","Creve Coeur, Illinois, United States",Core Counseling and Consulting is a wellness firm that provides clinical assessments and evidence-based treatments.,"2,490,160","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.opendbt.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inverter Go,https://www.crunchbase.com/organization/inverter-go,"Energy, Manufacturing, Solar","New York, New York, United States","Inverter Go manufactures solar power generating equipment such as solar inverters, pump inverters, and off grid solar inverters.","2,490,162","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-17,day,,,,,For Profit,http://www.invertergo.com,The Inverter Go Power! division is a leader in the solar power industry and has more than 10 years of experience in the solar inverter market. The Go Power! is recognized in solar power for both recreational and industrial use.,"Energy, Manufacturing, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Christenberry Sales Company,https://www.crunchbase.com/organization/christenberry-sales-company,"Consulting, Information Technology, Technical Support","Atlanta, Indiana, United States",Christenberry Sales Company provides IT support and services.,"2,490,164","Great Lakes, Midwestern US",Less than $1M,Active,1979-01-01,day,,,,,For Profit,http://www.christenberrysales.com/,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
FreeWebsiteReport.org,https://www.crunchbase.com/organization/freewebsitereport,"Advertising, Consulting, Finance, Information Technology, Internet, Software","Sunnyvale, California, United States",Freewebsitereport.org offers website performance status reports and website worth calculations by collecting information from the internet.,"2,490,169","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-05-01,day,,,,,For Profit,http://www.freewebsitereport.org,"Free Website Report has been providing a 100% Free and Unlimited website reports for any Website and Businesses on the globe. Our unique features includes, Historic charts on Website valuation, Google Page Rank and Website Backward links. These in depth reports have been helping our users to be well informed on websites and business performance that they care on the web.","Advertising, Financial Services, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",1,Venkatesan Sundramurthy,1-10,,,,,,,,,,,,,Private,,,,,,
Pixel+Parcel,https://www.crunchbase.com/organization/pixel-parcel,"Brand Marketing, Digital Marketing, E-Commerce","New York, New York, United States","Pixel+Parcel is a digital agency offering e-commerce solutions for home decor, fashion, sports, beauty, and cosmetic brands.","2,490,175","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://pixelandparcel.com,,"Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jeditronix,https://www.crunchbase.com/organization/jeditronix,"E-Commerce, Electronics, Marketplace, Online Portals","Miami, Florida, United States",Jeditronix is the comparison shopping marketplace for all technology. We save customers time and money.,"2,490,176","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-05,day,,,,,For Profit,http://jeditronix.com,"Jeditronix is the comparison shopping marketplace for all technology. Serving over 1 Billion people with affordable technologies domestically in the United States and Emerging Markets. For our customers, it is more than just finding a great deal. It's also saving time and having a trusted source to leverage the best prices. Many of our customers have spent numerous hours shopping between different sites to find the best deals. Now they have a one stop shop comparison marketplace that allows customers to compare every product being sold online one one platform. Customers trust Jeditronix as the place to find the most affordable tech online.","Commerce and Shopping, Consumer Electronics, Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Visual Eyes,https://www.crunchbase.com/organization/visual-eyes-21d0,"Eyewear, Health Care, Medical, Personal Health","Guilford, Connecticut, United States",Visualeyes provides eye care treatmnet and optical products.,"2,490,177","East Coast, New England, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.visualeyes-visionsource.com,"Visualeyes provides optometric services. They provide amblyopia, blepharitis, cataracts, computer vision syndrome, dry eye syndrome, strabismus, conjunctivitis, diabetic eye disease, glaucoma, and macular degeneration treatment services. They address inquiries through phone calls and emails.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
ORLOFF WILLIAMS & CO,https://www.crunchbase.com/organization/orloff-williams-co,"Advertising, Marketing, Outsourcing","San Jose, California, United States",ORLOFF WILLIAMS & CO serves as a full-service outsourced marketing department for some of its clients.,"2,490,179","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1992-01-01,day,,,,,For Profit,https://orloffwilliams.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canyon Courier,https://www.crunchbase.com/organization/canyon-courier,"Media and Entertainment, News, Publishing","Englewood, Colorado, United States","Canyon Courier is a media and entertainment company that provides local news, sports, upcoming events, lifestyle, and information.","2,490,180","Greater Denver Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.canyoncourier.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alberti Realty Associates,https://www.crunchbase.com/organization/alberti-realty-associates,"Leasing, Property Management, Real Estate, Sales","Oxford, Connecticut, United States",Alberti Realty Associates is a real estate agency.,"2,490,184","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.albertirealty.com,Alberti Realty Associates operates as a real estate company that engages in buyer and seller representation and property leasing.,"Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amerihealth Hospice Provider,https://www.crunchbase.com/organization/amerihealth-hospice-provider,"Health Care, Home Health Care, Nursing and Residential Care","Redlands, California, United States",Amerihealth Hospice Provider provides health care services to patients undergoing the last phases of life due to a terminal illness.,"2,490,185","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.amerihealthhospice.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ficklin Vineyards,https://www.crunchbase.com/organization/ficklin-vineyards,Wine And Spirits,"Madera, California, United States",Ficklin Vineyards is America's oldest Port winery that crafts premium ports.,"2,490,191","West Coast, Western US",,Active,1946-01-01,year,,,,,For Profit,https://www.ficklin.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Dan Young,https://www.crunchbase.com/organization/dan-young-57ee,Service Industry,"Tipton, Indiana, United States","Dan Young serves drivers from Carmel IN, Fishers IN, and beyond to simplify every aspect of buying, owning & servicing a Buick or GMC model.","2,490,192","Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.danyounggm.com,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Pinpoint Mobile,https://www.crunchbase.com/organization/pinpoint-mobile,"Ad Network, Analytics, Mobile, Software","Palo Alto, California, United States",Connecting digital with the physical world.,"2,490,202","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://www.wepinpoint.com,"We build software to help advertisers with offline mobile ad attribution and retargeting. By leveraging beacons and magnetic positioning, we transform physical points of interest into offline tracking pixels thus giving marketers insights into whether their mobile ads are impacting walk-in traffic. Think of it as Google Tag Manager for the real world. We have built an SDK, API, and user interface which mobile app publishers, ad networks, and advertisers can use for: 1) Offline Analytics – Understand in-store activity (e.g. unique visits, dwell time, frequency) broken out by time/region. 2) Retargeting – Create segments based on offline behavior for the purposes of re-engaging past visitors. 3) Attribution – Establish walk-in rate for mobile ad campaigns (impressions served vs. walk-in traffic) to better optimize creative and spend against metrics that matter.","Advertising, Data and Analytics, Mobile, Software",2,"Navid Zolfaghari, Tomer Chernia",1-10,,,,,,,,,,,,,Private,,,,,,
