Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Natsar Pharmaceuticals,https://www.crunchbase.com/organization/natsar-pharmaceuticals,"Health Care, Manufacturing, Pharmaceutical, Product Research, Test and Measurement","Ellicott City, Maryland, United States",Natsar Pharmaceuticals develops novel treatments for cancer and other diseases through applied research.,"454,297","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.natsarpharmaceuticals.com,"Natsar Pharmaceuticals Inc is an applied research and drug development company. The company's primary focus is on the development of innovative treatments for cancer and other diseases. The company's approach to drug development is based on a deep understanding of the molecular mechanisms of disease, which allows them to identify potential therapeutic targets and develop drugs that can effectively target these mechanisms. The company's research and development efforts are supported by a team of highly skilled scientists and researchers.","Data and Analytics, Design, Health Care, Manufacturing",1,Venu Raman,1-10,,,,,,,,,,,,,Private,,,,,,
Chameleon Systems,https://www.crunchbase.com/organization/chameleon-systems,"Network Hardware, Semiconductor","San Jose, California, United States","Chameleon Systems designs, markets and sells programmable system-on-a-chip solutions.","454,299","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1997-01-01,year,,,2003-01-01,year,For Profit,http://www.chameleonsystems.com,"Chameleon Systems is a privately held fabless semiconductor company that designs, markets and sells programmable system-on-a-chip solutions for the communications electronics markets. Headquartered in San Jose, California, the company has developed the industry´s first reconfigurable communications processor (RCP)--an ideal solution for data-intensive Internet, DSP, wireless basestations, voice compression, software-defined radio, and other high-performance embedded telecom and datacom applications. The Chameleon RCP solution allows data and telecom equipment vendors to create customized communications signal processors to increase performance and channel count, more quickly adapt to new requirements and standards, reduce time-to-market, lower development costs and reduce risk.","Hardware, Science and Engineering",,,51-100,4,Late Stage Venture,73700000,USD,73700000,73700000,USD,73700000,"Convergence Partners, Synopsys, 3i Group, Merrill Lynch, Morgenthaler Ventures",3,14,,Private,,,,,,
Access Point Technologies EP,https://www.crunchbase.com/organization/access-point-technologies-ep,"Health Care, Medical, Medical Device","Rogers, Minnesota, United States","APT EP is a responsive, innovative company focused entirely on the EP market.","454,309","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.accesspointus.com/,"Access Point Technologies EP is a responsive, innovative company focused entirely on the EP market. It develops Map-iT Diagnostic and Therapeutic catheters for the Electrophysiology Market. It empowers Electrophysiologists to care for their patients with products that exceed expectations. Access Point Technologies EP was founded in 1999 by Steve Berhow. It is headquartered in Rogers, Minnesota.",Health Care,1,Steve Berhow,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
V2K Window Decor & More,https://www.crunchbase.com/organization/v2k-window-decor-more,"E-Commerce, Manufacturing, Product Design","Denver, Colorado, United States","V2K Window Decor & More is a design company that designs and sells draperies, valances, shutters, and shades.","454,311","Greater Denver Area, Western US",$10M to $50M,Active,2009-01-01,day,,,,,For Profit,http://v2k.com,,"Commerce and Shopping, Design, Manufacturing",2,"Jackie Shaw, Kim Updegraff",101-250,,,,,,,,,,,,,Private,,,,,,
"R & R Products, Inc.",https://www.crunchbase.com/organization/r-r-products-inc,"Manufacturing, Sales, Sporting Goods","Tucson, Arizona, United States",R&R Products is a manufacturer of replacement parts for the commercial golf and turf industry.,"454,316",Western US,$50M to $100M,Active,1971-01-01,year,,,,,For Profit,https://www.rrproducts.com,,"Commerce and Shopping, Manufacturing, Sales and Marketing, Sports",1,Roy H. Rogers,251-500,,,,,,,,,,,,,Private,,,,,,
Desert Aire,https://www.crunchbase.com/organization/desert-aire,"Machinery Manufacturing, Manufacturing","Germantown, Wisconsin, United States",Desert Aire is specializes in manufacturing customized refrigeration-based industrial dehumidifiers.,"454,316","Great Lakes, Midwestern US",,Active,1978-01-01,year,2017-01-17,day,,,For Profit,http://www.desert-aire.com/,"Desert Aire specializes in manufacturing customized refrigeration-based industrial dehumidifiers for a variety of applications. he company is recognized as an industry leader for its superior design and construction of dedicated outdoor air systems (DOAS) that deliver conditioned air at precise temperatures, all while helping facilities save energy.  Its DOAS units have helped facilities earn valuable points for LEED certification.",Manufacturing,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Hoola Technology,https://www.crunchbase.com/organization/hoola-technology,"Cyber Security, IT Management, Software, VoIP","Muncie, Indiana, United States","Hoola Technology is an IT firm that renders cybersecurity, VoIP, cloud solutions and managed IT services to various businesses.","454,318","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://www.hoolatech.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triumph Marketing,https://www.crunchbase.com/organization/triumph-marketing,"Communications Infrastructure, Manufacturing, Marketing, Service Industry, Telecommunications","Plantsville, Connecticut, United States",Triumph Marketing is consulting firm that specializes in offering unmatched sales coverage solutions for various manufacturing businesses.,"454,320","East Coast, New England, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.triumph-marketing.com/,,"Hardware, Manufacturing, Other, Sales and Marketing",2,"Dan McDonald, Mike Lester",1-10,,,,,,,,,,,,,Private,,,,,,
Pretzelmaker,https://www.crunchbase.com/organization/pretzelmaker,"Food and Beverage, Food Processing, Restaurants, Sales","Atlanta, Georgia, United States","Pretzelmaker is a franchised stores that serves hand-rolled pretzels, smoothies and cold beverages.","454,320","Greater Atlanta Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://pretzelmaker.com,"Pretzelmaker provides a variety of pretzel products baked fresh, twisted, and baked in their stores. Their pretzel products offer a great-tasting, low-calorie, portable and convenient snack. Their hot pretzels are made from scratch with whole ingredients. Their all-natural handcrafted lemonade, creamy blended drinks, ice-cold beverages, and signature pretzel products. They also offer refreshing lemonade in a variety of flavors and a delicious line of blended drinks.","Food and Beverage, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
ThinkDirect Marketing Group,https://www.crunchbase.com/organization/thinkdirect-marketing-group,"Advertising, CRM, Marketing","Clearwater, Florida, United States",ThinkDirect Marketing Group is a marketing and advertising company that offers direct lead generation and customer acquisition services.,"454,321","Tampa Bay Area, East Coast, Southern US",$50M to $100M,Active,1984-01-01,year,,,,,For Profit,http://tdmg.com,,"Advertising, Information Technology, Sales and Marketing, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
AW Direct,https://www.crunchbase.com/organization/aw-direct,Direct Marketing,"Janesville, Wisconsin, United States",AW Direct sells general towing and work truck equipment and accessories to customers in the auto service and construction markets.,"454,323","Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,2005-01-14,day,,,For Profit,http://www.awdirect.com/,"AW Direct sells general towing and work truck equipment and accessories to customers in the auto service, utilities, government, and construction markets.",Sales and Marketing,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
MLTPLY,https://www.crunchbase.com/organization/mltply,"Financial Services, InsurTech, Venture Capital","Dallas, Texas, United States",MLTPLY is a venture capital firm that focuses on helping insurtech entrepreneurs.,"454,325","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://mltply.io,"MLTPLY support top Insurtech entrepreneurs by funding at pre-seed and seed from $25k to $5MM  and accelerate innovation through access to operational infrastructure, insurance product delivery, fronting, and reinsurance capacity.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
VOLi,https://www.crunchbase.com/organization/voli,"Broadcasting, Video","Rockville, Maryland, United States","VOLi provides field production, post-production, live production, etc. video production services with cutting-edge technologies.","454,325","Washington DC Metro Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,http://www.voli.com,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
ADCO Companies,https://www.crunchbase.com/organization/adco-companies,"Industrial, Industrial Engineering, Manufacturing","Bessemer, Alabama, United States",ADCO Companies is an industrial firm that specializes in developing and supplying a wide spectrum of boiler room equipment.,"454,335",Southern US,$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://adcoboiler.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lumber One,https://www.crunchbase.com/organization/lumber-one,"Industrial Engineering, Manufacturing, Wood Processing","Sheffield, Alabama, United States",Lumber One is a remanufacturing company that specializes in producing custom-graded yellow pine components for crating and building needs.,"454,339",Southern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://lumberoneco.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bright Services,https://www.crunchbase.com/organization/bright-services,"Human Resources, Professional Services, Recruiting, Staffing Agency","Roanoke, Virginia, United States","Bright Services is a staffing agency that offers recruitment for professional, technical, financial, accounting, and managerial positions.","454,343","East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://www.brightservices.net/,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
