Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Waymore Transportation,https://www.crunchbase.com/organization/waymore-transportation,"Delivery Service, Logistics, Transportation","Anoka, Minnesota, United States",Waymore Transportation is a refrigerated transportation company that offers truck delivery services.,"1,377,151","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.waymoretransportation.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Purely Righteous Brands LLC,https://www.crunchbase.com/organization/purely-righteous-brands,"Business Development, Consulting, Incubators, Legal, Management Consulting, Marketing, Social Entrepreneurship","Solana Beach, California, United States",A boutique consultancy specializing in fostering the growth of ‘green space’ companies.,"1,377,152","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-07-05,day,,,,,For Profit,http://www.purelyrighteous.com,"Purely Righteous Brands was created by Greg Fleishman and Andrew Aussie. PRB has extensive experience running and founding their brands ranging in size from startup to $800MM+, the team is well seasoned in the business, go-to-market and marketing best practices, breakthrough new strategies and entrepreneurial scrappiness to help business navigate the challenges and realize the fullest potential of their brand’s vision. PRB is made up of renegades that enjoy changing the conversation and breaking new ground, and they do it every chance we get. The committed team of Green Spacers has worked for over two decades collaboratively to find new oceans and implement ideas through to commercialization on some of the most successful brands in the industry. They have also been fortunate enough to partner with many agencies in design, social media, advertising, classic media, digital, organizational planning and other areas, giving them the leverage to bring to bear expertise that will solve business challenges.","Community and Lifestyle, Financial Services, Lending and Investments, Professional Services, Sales and Marketing, Social Impact",2,"Andrew Aussie, Greg Fleishman",11-50,,,,,,,,,,,,,Private,,,,,,
Zitovault,https://www.crunchbase.com/organization/zitovault,"Computer, Cyber Security, Internet of Things, Network Security, Smart Home, Software","Carlsbad, California, United States","Zitovault is a cybersecurity firm specializing in response solutions and endpoint detection for servers, IoT, and PCs devices.","1,377,155","Greater San Diego Area, West Coast, Western US",,Closed,2015-01-01,year,,,,none,For Profit,https://zitovault.com,"Zitovault is a cybersecurity firm specializing in response solutions and endpoint detection for servers, IoT, and PCs devices. It also enables IoT device makers and service providers to deploy trusted value-added services and benefits IoT users by reducing the risk of cyber incidents. They also specialize in preemptive software that eliminates malicious threats, including Ransomware. Zitovault preserves the integrity of IoT ecosystems, devices and users by providing a secure communications fabric between IoT connected devices and cloud-based applications. Zitovault was founded in 2015 and is headquartered in Carlsbad, CA, USA, and has an office in Singapore.","Consumer Electronics, Hardware, Information Technology, Internet Services, Privacy and Security, Real Estate, Software",1,Tim McElwee,11-50,,,,,,,,,,,,,Private,,,,,,
Lutherans In Medical Missions,https://www.crunchbase.com/organization/lutherans-in-medical-missions,"Health Care, Non Profit, Personal Health","Concordia, Missouri, United States",Lutherans In Medical Missions is a christian missionary providing healthcare services for underserved community.,"1,377,157",Midwestern US,,Active,1994-01-01,year,,,,,Non-profit,https://limm.org,"Lutherans in Medical Missions provides healthcare services for underserved community. They provide community health education and TOT Training program services. They address inquiries through phone, email, and online applications.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Probate Pro,https://www.crunchbase.com/organization/the-probate-pro,"Law Enforcement, Legal, Professional Services","Royal Oak, Michigan, United States","The Probate Pro is a probate and trust law firm for administration, litigation, and estate planning.","1,377,159","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.theprobatepro.com,"The Probate Pro provides high-quality legal services that deal with probate estates, estate planning, guardianship, probate litigation, trust estates, special need trusts, conservators, probate appeals, elder law, and veteran benefits.","Government and Military, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
WiseOcean.Tech,https://www.crunchbase.com/organization/wiseocean-tech,Consulting,"Austin, Texas, United States","An advisory team (in Asia and US) connecting proven startups, industry experts, corporates, strategic partners and investors to scale up.","1,377,167",Southern US,,Active,,,,,,,For Profit,https://WiseOcean.Tech,"We are Innovation Radars, Landscape Watchers, and Strategic Partnership Builders. We work with deep tech ScaleUps and build up the growth journey through strategic partnerships across boundaries, globally, and also coordinate collaboration between ScaleUps, strategic investors, ecosystem partners, and enterprises. Join our global network for scaling up impact at a global range, we help promote you or your portfolio!  US-Asia ScaleUp Program https://wiseocean.tech/us-asia-launchpad/",Professional Services,1,Jessie Chuang,1-10,,,,,,,,,,,,,Private,,,,,,
Jam All Day,https://www.crunchbase.com/organization/jam-all-day,"Media and Entertainment, Music, Video","North Port, Florida, United States",Jam All Day is music developed from the passion for music and motivating others to dance and have a good time.,"1,377,170","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://jamallday.com/,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Healthy Start Association,https://www.crunchbase.com/organization/national-healthy-start-association,"Communities, Education, Health Care, Non Profit","Washington, District of Columbia, United States",National Healthy Start Association supports maternal and child health services.,"1,377,170","Washington DC Metro Area, Southern US",Less than $1M,Active,1999-01-01,year,,,,,Non-profit,https://www.nationalhealthystart.org,"National Healthy Start Association is a non-profit organization that offers and promotes maternal and child health programs. They provide service to health, and the lives of babies, moms, dads, and families. They provide health, wellness, and fitness services. They provide support to the projects through educational activities, an annual conference, and publications, including a newsletter.","Community and Lifestyle, Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leak Surveys,https://www.crunchbase.com/organization/leak-surveys,"Aerospace, Chemical, Manufacturing, Paper Manufacturing","Early, Texas, United States",Leak Surveys provides hydrocarbon leak detection using infrared technology.,"1,377,171",Southern US,,Active,2003-01-01,year,,,,,For Profit,https://www.leaksurveysinc.com,"Leak Surveys is the pipeline sector, in particular, has sought and pushed the development of a new gas leak detection system, with both large and minor gas leaks being targeted for detection. They services include chemical, paper, metal, manufacturing, utilities, microelectronics, refining, and military/aerospace applications.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cape Medical Billing,https://www.crunchbase.com/organization/cape-medical-billing,"Billing, Health Care, Medical, Service Industry","Cape May Court House, New Jersey, United States","Cape Medical Billing is a medical billing and revenue cycle management for podiatry, cardiology, internal medicine and pathology providers.","1,377,173","East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://www.capebilling.com,,"Health Care, Other, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Streamtek Corp,https://www.crunchbase.com/organization/streamtek-corp,"E-Commerce, Machinery Manufacturing, Manufacturing","Miami, Florida, United States","Manufactured of pneumatic components such as air knifes, air curtains, vortex tubes, air amplifiers and enclosure coolers.","1,377,174","Greater Miami Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://stream-tek.com/,"We have over 15 years of experience in compressed air-operated products. All our products are manufactured in-house. We pride ourselves on keeping costs low and eliminating the middle man in order to pass the savings onto our customers. We offer outstanding product quality, exceptional customer service, and safe and secure business transactions.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BrandNest,https://www.crunchbase.com/organization/brandnest,"Brand Marketing, Consulting","Bloomington, Indiana, United States","BrandNest is a graphic artists, designers, strategists and etymologists and provider of branding names.","1,377,174","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.brandnest.com,"BrandNest is a name development consultancy.  Brand names are researched, tested and made available for  immediate use. The firm offers strategy development and brand execution service.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
walkzee,https://www.crunchbase.com/organization/walkzee,"Communities, Digital Media, E-Commerce, Internet, Online Portals, Social Media","San Jose, California, United States",The first online community connecting shelter dogs who need a walk to dog lovers looking for a walking buddy,"1,377,176","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2014-10-14,day,,,,none,For Profit,http://www.walkzee.com,"Walkzee is the first online community connecting shelter dogs who need a walk to dog lovers looking for a walking buddy. Millions of people are not able to own a dog because of demanding jobs or pet restrictive accommodation, while millions of dogs are locked up in shelters all day without a walk - the online walkzee community will connect both dogs and people so they can both enjoy their day in the sun.","Commerce and Shopping, Community and Lifestyle, Internet Services, Media and Entertainment",2,"Charlie Saunders, Cristina Saunders",1-10,,,,,,,,,,,,,Private,,,,,,
Bright Harbor Advisors,https://www.crunchbase.com/organization/bright-harbor-advisors,"Advice, Financial Services, Funding Platform, Venture Capital","New York, New York, United States","Bright Harbor Advisors is a financial service firm that provides fundraising, private equity and institutional investment advisory services.","1,377,181","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.brightharboradvisors.com,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
RFSW,https://www.crunchbase.com/organization/rfsw,"Accounting, Consulting, Financial Services","Oelwein, Iowa, United States","RFSW specializes in accounting, tax, audit, QuickBooks and management advisory services.","1,377,187",Midwestern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.rfsw.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Imaginative Consulting Group,https://www.crunchbase.com/organization/imaginative-consulting-group,"Cyber Security, IT Management, Project Management","Overland Park, Kansas, United States","Imaginative Consulting Group offers cyber security, application development, IT management, and project management services.","1,377,187",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.imagiconsult.com/,,"Administrative Services, Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
