Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hack+,https://www.crunchbase.com/organization/hack,"Education, Non Profit","Fremont, California, United States","Hack+ is a 501(c)(3) nonprofit organization that helps students start their own businesses, nonprofits, and events.","307,074","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-16,day,,,,,Non-profit,http://hackplus.io,"Hack+ helps students start and grow their own businesses, nonprofits, and events.","Education, Other, Social Impact",3,"Ankush Swarnakar, Michelle Lin, Sanil Chawla",11-50,,,,,,,,,,,,,Private,,,,,,
Gables Residential,https://www.crunchbase.com/organization/gables-residential-2,Real Estate,"Atlanta, Georgia, United States",Gables Residential is a real estate company.,"307,075","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,2011-05-31,day,,,,,For Profit,http://www.gables.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Deepwater Corrosion Services,https://www.crunchbase.com/organization/deepwater-corrosion-services,"Energy, Infrastructure, Oil and Gas","Houston, Texas, United States",Deepwater protects offshore infrastructure from corrosion.,"307,075","Greater Houston Area, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://stoprust.com/,"Founded In 1986, Deepwater is a full-service offshore corrosion control company, supplying the energy industry with expertise in cathodic protection and corrosion engineering. For nearly thirty years, Deepwater has developed numerous methods and technologies for controlling corrosion on virtually any type of offshore asset, from platforms and pipelines to FPSOs and wind farms.","Energy, Natural Resources, Other",1,Jim Britton,101-250,1,,,,,3500000,USD,3500000,BHC Interim Funding,,1,,Private,,,,,,
Highway,https://www.crunchbase.com/organization/highway-50c5,"Marketing, Real Estate, SaaS, Software","Holmdel, New Jersey, United States",Highway is the leading software and market insights solution for residential mortgage and real estate professionals.,"307,076","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.highway.ai,"Highway is the leading software and market insights solution for residential mortgage and real estate professionals. Founded in 2022 and is based in Holmdel, New Jersey.","Real Estate, Sales and Marketing, Software",1,Randy Shiozaki,101-250,,,,,,,,,,,,,Private,,,,,,
"Primary Arms, LLC",https://www.crunchbase.com/organization/primary-arms-llc,Retail,"Houston, Texas, United States",Primary Arms is a retail company offering weapon parts and accessories.,"307,077","Greater Houston Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://primaryarms.com,,Commerce and Shopping,1,Marshall Lerner,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Eagle Consulting,https://www.crunchbase.com/organization/blue-eagle-consulting,"Health Care, Information Services, Management Consulting","Birmingham, Alabama, United States",Blue Eagle Consulting delivers contract Health IT resources to help implement or maintain core business applications.,"307,079",Southern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://blueeagle-consulting.com,"Blue Eagle Consulting focuses on offering Subject Matter Expert consulting resources for individual healthcare markets, particularly healthcare plans, hospitals, and large physician organizations. Blue Eagle Consulting delivers contract Health IT resources to help implement or maintain core business applications.","Health Care, Information Technology, Professional Services",1,Mark Griffin,51-100,,,,,,,,,,,,,Private,,,,,,
BizJet International Sales and Support,https://www.crunchbase.com/organization/bizjet-international-sales-and-support,"Aerospace, Service Industry","Tulsa, Oklahoma, United States",BizJet International Sales and Support provides business aviation solutions for aircraft.,"307,080",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.bizjet.com/,"BizJet International Sales and Support provides business aviation solutions for aircraft. It offers engine maintenance and overhaul services. VIP and executive completion solutions, including outfitting and modification, maintenance, refurbishment, and green completions of VIP and business jets; FBO services and decorative film coating services.","Other, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
J. G. Boswell Company,https://www.crunchbase.com/organization/j-g-boswell-company,"Agriculture, Farming, Organic Food","Corcoran, California, United States",J. G. Boswell Company is a agriculture and real estate company that specializes in crop growing and property development.,"307,085","West Coast, Western US",$100M to $500M,Active,1925-01-01,year,,,,,For Profit,https://boswelltomatoes.com/,,"Agriculture and Farming, Food and Beverage",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Perigon Health 360,https://www.crunchbase.com/organization/perigon-health-360,"Health Care, Online Portals","Plymouth, Michigan, United States",Perigon Health 360 is a digital healthcare company that increases medication adherence and provides real-time data from inside the home.,"307,086","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://perigonhealth.org,,"Health Care, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Happy Hour,https://www.crunchbase.com/organization/happy-hour,"Hospitality, Local Advertising, Nightlife, Restaurants","Scottsdale, Arizona, United States",Happy Hour is a company that provides an online guide to happy hours.,"307,089","Greater Phoenix Area, Western US",Less than $1M,Active,2007-06-01,day,,,,,For Profit,http://www.happy-hour.com,"Happy Hour LLC is a multi-media and marketing company specializing in Happy Hour Entertainment products and services. Our flagship website, www.Happy-Hour.com, is one of the leading online resources for drink recipes, recommendtions, and local happy hour information; with over 42,000 listings nationwide. Our ancillary business units include promotional marketing services through our happy hour network of establishments & local clubs, media publications, and a group coupon service specializing in restaurant/bar happy hour deals. We give 10% of our profits back to local charities; committed to the concept of social entrepreneurism. Be Happy Every Hour isnâ€™t only our tagline, itâ€™s a way of life.","Advertising, Events, Food and Beverage, Media and Entertainment, Sales and Marketing, Travel and Tourism",1,Greg Sokolowski,1-10,,,,,,,,,,,,,Private,,,,,,
Driveline Retail Merchandising,https://www.crunchbase.com/organization/driveline-retail-merchandising-2,"Consumer Goods, Internet, Retail, Sales","Dallas, Texas, United States","Driveline Retail Merchandising provides merchandising services including category resets, retail audits, OSA optimization, VMI,scan","307,089","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,1943-01-01,year,,,,,For Profit,http://www.drivelineretail.com,Driveline Retail Merchandising is a consumer goods service-based company. That provides powerful merchandising programs and insight that yield positive outcomes for manufacturers and retailers nationwide. Their reputation for delivering value and results to clients has made us the largest non-broker retail merchandising services agency in the nation.,"Commerce and Shopping, Consumer Goods, Internet Services, Sales and Marketing",1,Randy Wilson,10001+,,,,,,,,,,,,,Private,,,,,,
A Plus Tree,https://www.crunchbase.com/organization/a-plus-tree,"Facilities Support Services, Forestry, Health Care","Pleasant Hill, California, United States",A Plus Tree has leveraging technology to improve tree care and maximize urban recycling.,"307,092","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2002-01-01,day,2022-11-08,day,,,For Profit,https://www.aplustree.com,A Plus Tree has leveraging technology to improve tree care and maximize urban recycling.,"Administrative Services, Agriculture and Farming, Health Care",,,11-50,,M&A,,,,,,,,,,3,Private,,,,,,
The Jewelry Group,https://www.crunchbase.com/organization/the-jewelry-group,"Fashion, Product Design, Wholesale","New York, New York, United States","The Jewelry Group designs, develops, and sells fashion jewelry.","307,094","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.thejewelrygroup.com,"The Jewelry Group is a jewellery and watch company. They provide fashion accessories, jewelry, retail, licensing, and private label. The company's contact modes are by mail, phone, and physical address.","Clothing and Apparel, Commerce and Shopping, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Curbell, Inc.",https://www.crunchbase.com/organization/curbell-inc,"Medical, Medical Device","Orchard Park, New York, United States","Curbell Plastics, Inc. is one of the nation's premier suppliers of plastic sheet, rod, tube, film, adhesives, sealants.","307,094","East Coast, Northeastern US",Less than $1M,Active,1942-01-01,year,,,,,For Profit,http://www.curbell.com,"Curbell Plastics, Inc. is one of the nation's premier suppliers of plastic sheet, rod, tube, film, adhesives, sealants, and prototyping materials. its supply materials to commercial, industrial, government, military, and institutional businesses.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
KlozeAI,https://www.crunchbase.com/organization/klozeai,"B2B, CRM, Sales Enablement, Software","San Jose, California, United States",KlozeAI is a software development company that offering sales enablement solutions.,"307,103","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://klozeai.com,"KlozeAI offering sales enablement solutions. The platform enables sales managers to drive deals to closure, streamline sales execution, and improve predictability. It enables sales managers with actionable insights, opportunities, and content assets through its ML engine. It automatically writes activities, real time engagement, and risk assessment scores to the CRM. Its tool gives account executives real time insights into buyer communication with their assets.","Information Technology, Other, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
