Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cf Devshop,https://www.crunchbase.com/organization/cf-devshop,"Information Technology, Software, Web Development","Santa Clara, California, United States",Coldfusion Devshop (cfdevshop.com) is an expert CF company.,"2,926,144","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2014-06-11,day,,,,,For Profit,http://www.cfdevshop.com,"Coldfusion Devshop (cfdevshop.com) is an expert CF company.  With 10 years of track record, we have proven to be market leader in ColdFusion development. Our highly motivated team of 40 people is available at your finger tips during your business hours when you need them.  We have clients in USA, UK, Australia, New Zealand and Singapore.  Our tested global delivery model helps you reduce turnaround time and just in time delivery.  During our existence as ColdFusion company, we have served global 2000 and fortune 500 companies. Cfdevshop is a hybrid near-shore company with offices in California, Tennessee and India that specializes in developing, designing, and delivering top-notch, affordable, and tailored web applications for our clients using various tools and technologies, including HTML, CSS, ColdFusion, and Flash.  Since 2004, Cfdevshop has built over 100 ColdFusion web applications for all types of businesses and project scales, while keeping cost and quality in check but always exceeding client’s requirements.","Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Absolute Sales,https://www.crunchbase.com/organization/absolute-sales,"Consumer Electronics, Lighting, Retail","Phoenix, Arizona, United States","Absolute Sales provides practical, timely solutions to meet everyday demands.","2,926,145","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://absg.us,"Absolute Sale's mission is to represent their manufacturers in the marketplace and communities they serve through effective communication, education, and increasing local awareness of its products and services.","Commerce and Shopping, Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
R&L Property Management and Maintenance,https://www.crunchbase.com/organization/r-l-property-management-and-maintenance,"Property Management, Real Estate, Rental Property","Sandpoint, Idaho, United States",R&L Property Management and Maintenance provides residential home rental and commercial property management services.,"2,926,148",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.rlpropertymanagement.com,"R&L Property Management and Maintenance provides rental property management, home rentals, apartments for rent, tenant screening, marketing, advertising, maintenance, and repair services. They provide customized property solutions to the customer and company needs. The customer contact through phone number, email, and application form.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ecoshield Window Systems,https://www.crunchbase.com/organization/ecoshield-window-systems,"Commercial, Construction, Manufacturing, Windows","Fonda, New York, United States",Ecoshield Window Systems is a manufacturer of windows.,"2,926,152","East Coast, Northeastern US",,Active,1946-01-01,year,,,,,For Profit,https://www.ecoshieldwindows.com,"Ecoshield Window Systems provides replacement, new construction, and commercial type windows are available to accommodate practically any aperture. The windows are made from sustainable materials and are meant to provide ultimate satisfaction to builders and homeowners through sophisticated technology energy efficiency, visual appeal, and peace of mind. The windows are made with sustainable and renewable materials that meet or exceed all buildings.","Manufacturing, Other, Platforms, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Hull-Oakes Lumber,https://www.crunchbase.com/organization/hull-oakes-lumber,"Agriculture, Forestry, Professional Services","Monroe, Oregon, United States","Hull-Oakes Lumber is a saw mill that offers timber boards, beams, stringers, domestic clears, and transmission crossarms.","2,926,153","West Coast, Western US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,http://www.hulloakes.com/index.html,,"Agriculture and Farming, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Anasight,https://www.crunchbase.com/organization/anasight,Retail,"Alpharetta, Georgia, United States","Anasight provides in the Integration of Information, the Development of Insight, and the Implementation of Business Programs.","2,926,156","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.anasight.com,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Taylor Rental,https://www.crunchbase.com/organization/taylor-rental,"Commercial, Rental, Service Industry","Mendon, Massachusetts, United States","Taylor Rental offers renting moonwalks, bounce houses, and water slides.","2,926,159","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://taylorrentalnorfolk.com,"Taylor Rental offers rental services that includes homeparty rentals, equipment rentals, lawn, garden, tools, equipment, heavy equipment, and chippers. They offers customer support through email and phone contact.","Commerce and Shopping, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Harbor Endondontics,https://www.crunchbase.com/organization/harbor-endondontics,"Dental, Health Care, Wellness","Gig Harbor, Washington, United States","Harbor Endodontics offers root canal therapy, endodontic retreatment, and surgical endodontics.","2,926,162","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.harborendo.com,"Harbor Endodontics offers dental services that include root canal therapy, endodontic retreatment, microsurgery, and surgical endodontics. Their customers' enquiries are addressed through phone, email, and online application.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Hendersonville Rescue Mission,https://www.crunchbase.com/organization/hendersonville-rescue-mission,"Communities, Health Care, Non Profit","Hendersonville, North Carolina, United States",Hendersonville Rescue Mission provides food and shelter for the homeless.,"2,926,164","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,Non-profit,https://www.hendersonvillerescuemission.com,"Hendersonville Rescue Mission offers balanced meals to the public, shelter, guidance, and education services. They provide food for the hungry and recovery time for medical assistance services. An online inquiry form is available on the company's website.","Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Richland County Bank,https://www.crunchbase.com/organization/richland-county-bank,"Banking, Financial Services","Richland Center, Wisconsin, United States","Richland County Bank Team provides financial services to customer base daily, to ensure each customer is treated correctly the first time.","2,926,166","Great Lakes, Midwestern US",$1M to $10M,Active,1881-01-01,day,,,,,For Profit,https://www.richlandcountybank.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Law Associates PC,https://www.crunchbase.com/organization/austin-law-associates-pc,Consulting,"Mineola, New York, United States",Criminal Defense Law,"2,926,168","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.austinlawassociates.com/,"Austin Law Associates PC is the choice for a Long Island Criminal Defense Lawyer. With over 20 years of helping clients throughout the Long Island area.  Address:  249 Elm Pl Suite 200 Mineola, NY 11501",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Packed Perfectly LLC,https://www.crunchbase.com/organization/packed-perfectly-llc,Travel,"Asheville, North Carolina, United States","Packed Perfectly: created to make traveling easy, smart, and fashionable. Travel in style!","2,926,170","East Coast, Southern US",Less than $1M,Closed,2016-08-01,day,,,,none,For Profit,http://www.packedperfectly.com/,,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
North Carolina GlaxoSmithKline Foundation,https://www.crunchbase.com/organization/north-carolina-glaxosmithkline-foundation,,"Durham, North Carolina, United States",North Carolina GlaxoSmithKline Foundation is an independent self-funding 501(c)3 nonprofit organization.,"2,926,177","Research Triangle, East Coast, Southern US",,Active,1986-01-01,year,,,,,,http://www.ncgskfoundation.org/,North Carolina GlaxoSmithKline Foundation is an independent self-funding 501(c)3 nonprofit organization supporting activities that help meet the educational and health needs of today's society and future generations.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Early Stage Startup Talks,https://www.crunchbase.com/organization/early-stage,"Communities, Events, Private Social Networking","Menlo Park, California, United States",Networking events for Entrepreneurs and Product Managers,"2,926,182","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2015-01-01,year,,,2015-01-01,year,For Profit,http://www.earlystage.io/,"Early Stage is a community for entrepreneurs, product managers, designers, and other folks interested in startups and product innovation. They host a monthly Meetup group in Silicon Valley where someone speaks on a topic related to startups, entrepreneurship or product management.","Community and Lifestyle, Events, Media and Entertainment",1,Jeff Holman,1-10,,,,,,,,,,,,,Private,,,,,,
RiXy Vending Corporation,https://www.crunchbase.com/organization/rixy-vending-corporation,,"Florida, New York, United States","Welcome to RiXy Vending Corporation, your premier destination for cutting-edge vending solutions in the USA.","2,926,183","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,,https://www.vendingmachinesus.com/,"Welcome to RiXy Vending Corporation, your premier destination for cutting-edge vending solutions in the USA. As leading vending machine manufacturers in the USA, we take pride in delivering state-of-the-art vending machines designed to meet the diverse needs of businesses across the nation. Our commitment to innovation, quality, and customer satisfaction sets us apart in the vending industry. At RiXy Vending, we specialize in providing top-notch vending operating services in South Florida. Our team is dedicated to ensuring seamless and efficient vending operations for businesses in the vibrant South Florida region. Whether you're looking for snack vending machines, beverage vending machines, or custom solutions tailored to your specific requirements, RiXy Vending Corporation has you covered.",,,,,,,,,,,,,,,,,Private,,,,,,
Blum Physical Therapy,https://www.crunchbase.com/organization/blum-physical-therapy,"Health Care, Medical, Therapeutics, Wellness","Manning, Iowa, United States","Blum Physical Therapy provides general rehabilitation, post-operative rehabilitation, and sports rehabilitation.","2,926,185",Midwestern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.blumpt.com,"Blum Physical Therapy provides occupational therapies. Their therapies includes generalized rehabilitation, post-operative rehabilitation, and sports rehabilitation, physical, occupational and speech therapies , and audiologists balance retraining, aquatic therapy, and home health services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
If You Can,https://www.crunchbase.com/organization/if-you-can-llc,"iOS, Mobile Apps, Software","Spring Mount, Pennsylvania, United States",If You Can LLC is a leading company for parental control and mobile tracker software for Android phones.,"2,926,199","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2012-01-15,day,,,,,For Profit,https://www.ifyoucan.com/,,"Apps, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Altamonte Implant and Cosmetic Dentistry,https://www.crunchbase.com/organization/altamonte-implant-and-cosmetic-dentistry,"Cosmetic Surgery, Dental, Health Care, Personal Health","Altamonte Springs, Florida, United States","Altamonte Implant and Cosmetic Dentistry provides implant, cosmetic, and general dental services.","2,926,207","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.altamontedentist.com,"Altamonte Implant and Cosmetic Dentistry services are dental implants, full mouth reconstruction dentist, bone grafting, permanent dentures, metal-free ceramic implants, porcelain veneers, zoom teeth whitening, dental crowns, and bridges, cosmetic dentistry, metal-free filling dentistry, teeth cleanings, and preventative dentistry. They provide patient-oriented treatments. The patient contacted through email, phone number, and application form.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
