Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RClarity,https://www.crunchbase.com/organization/rclarity,"Advertising, Digital Marketing, Social Media Marketing","Lincoln Park, New Jersey, United States",RClarity offers search engine and social media digital marketing services.,"593,075","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.digital-marketing-team.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TMS,https://www.crunchbase.com/organization/tms-inc,"Customer Service, Sensor","Dayton, Ohio, United States","TMS provide a wide variety of test and measurement equipment, instrumentation, sensors, signal conditioning and related products.","593,075","Great Lakes, Midwestern US",Less than $1M,Closed,1983-01-01,year,,,2022-02-20,day,For Profit,http://www.tms-rep.com,"TMS Incorporated was established in 1983. They provide a wide variety of test and measurement equipment, instrumentation, sensors, signal conditioning and related products. They offer both stand alone and PC based solutions to their customers requirements. Based in the midwest they serve the states of Indiana, Kentucky, Michigan, Ohio, West Virginia and Western Pennsylvania. Servicing a diverse range of markets including aerospace, automotive, R & D facilities, manufacturing, primary metal production, universities, DOD and contractors and private industry.","Hardware, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Penmor Lithographers,https://www.crunchbase.com/organization/penmor-lithographers,"Customer Service, Printing, Warehousing","Lewiston, Maine, United States",Penmor Lithographers is a printer of publications in digital and offset forms.,"593,077","East Coast, New England, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://penmor.com,"Penmor Lithographers is a prominent digital and offset printer of publications, collateral, posters, cards, catalogs, and annual reports for clients in education, fine arts, finance, and business. Customer service, prepress, offset printing, digital printing, signage, wide format printing, packaging, binding, finishing, mailing, warehousing, and fulfillment are all supported. Penmor is delighted to be a pioneer in the ecologically responsible printing and plant operations sector.","Content and Publishing, Media and Entertainment, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Avidity Health Care Solutions,https://www.crunchbase.com/organization/advinity-healthcare-management,"Data Integration, Data Management, Health Care, Insurance, Management Consulting, Transaction Processing","Phoenix, Arizona, United States","Avidity Health Care Solutions offers SAAS, data management, claims, and transaction processing for healthcare and government health plans.","593,079","Greater Phoenix Area, Western US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,http://avidityhcs.com,,"Data and Analytics, Financial Services, Health Care, Information Technology, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Brook Hospitals,https://www.crunchbase.com/organization/the-brook-hospitals,"Health Care, Hospital, Medical, Mental Health, Psychology","Louisville, Kentucky, United States","The Brook Hospitals provides mental health, addiction and psychiatric treatment services for children and adults.","593,079",Southern US,,Active,1985-01-01,year,,,,,For Profit,https://thebrookhospitals.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Consensus Networks,https://www.crunchbase.com/organization/consensus-networks,"Blockchain, IT Infrastructure, Telecommunications","Chicago, Illinois, United States",Consensus Networks is a digital asset management company that offers aggregate digital currency.,"593,080","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://consensusnetworks.com/,"Consensus Networks is a company that designs, builds, and supports enterprise network infrastructure for distributed ledger and blockchain technology. They manage and integrate all of their clients digital assets and wallets into one dashboard. Aggregate their digital currencies and nfts across the variety of protocols you use.","Blockchain and Cryptocurrency, Hardware, Information Technology, Other",,,1-10,1,,,,,,USD,,"Elevate Ventures, Indiana Economic Development Corporation",,2,,Private,,,,,,
Ribbit Computers,https://www.crunchbase.com/organization/ribbit-computers,"Computer, E-Commerce, Hardware","Wichita, Kansas, United States","Ribbit Computers is an online shop that sells computers, laptops, and accessories.","593,081",Midwestern US,,Active,2004-01-01,year,,,,,For Profit,https://ribbitonline.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
World Services for the Blind,https://www.crunchbase.com/organization/world-services-for-the-blind,"Health Care, Non Profit, Rehabilitation","Little Rock, Arkansas, United States",World Services for the Blind is a rehabilitation center for people who are blind.,"593,081",Southern US,$1M to $10M,Active,1947-01-01,year,,,,,Non-profit,https://www.wsblind.org,"World Services for the Blind provides serves blind or visually impaired people who needed to learn independent living skills or job training skills tailored to the special requirements of their individual visual impairments. Comprehensive Blindness skills training. Personal adjustment to blindness services with a licensed master's social worker, multiple vocational courses, career tracks, and stackable certificate options. An assistive technology learning center.","Health Care, Other, Social Impact",1,Roy Kumpe,11-50,,,,,,,,,,,,,Private,,,,,,
"Capitol Roofing, Inc.",https://www.crunchbase.com/organization/capitol-roofing-inc,Real Estate,"Cheyenne, Wyoming, United States","Capitol Roofing provides quality roofing, gutters, siding, and windows.","593,083",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.capitolroofinginc.com,"Capitol Roofing & Exteriors, Inc. aims to provide unsurpassed roof and window services for your home. With only the best on the job, you can be sure we're the best for your home.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Selendy & Gay PLLC,https://www.crunchbase.com/organization/selendy-gay-pllc,"Law Enforcement, Legal","New York, New York, United States",Selendy & Gay PLLC is a legal & law practice firm.,"593,084","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.selendygay.com,,"Government and Military, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Citizens Telephone Company,https://www.crunchbase.com/organization/citizens-telephone-company,"Communications Infrastructure, Internet, Telecommunications, Wired Telecommunications","Higginsville, Missouri, United States","Citizens Telephone Company expertise in offering broad solutions of telecommunication, internet, broadband and cable recharge services.","593,086",Midwestern US,,Closed,1908-01-01,year,2020-05-18,day,2020-05-18,day,For Profit,https://www.ctcis.net/,,"Hardware, Internet Services, Messaging and Telecommunications",1,W.R. Journey,,,M&A,,,,,,,,,,,Private,,,,,,
MCL Industries,https://www.crunchbase.com/organization/mcl-industries-inc,"Electronics, Manufacturing","Pulaski, Tennessee, United States",MCL Industries is an electronic manufacturing company offering electrical and mechanical assemblies.,"593,087",Southern US,$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://mcl.bz,,"Consumer Electronics, Hardware, Manufacturing",1,Steve Nesbitt,101-250,,,,,,,,,,,,,Private,,,,,,
McSoley McCoy & Co.,https://www.crunchbase.com/organization/mcsoley-mccoy-co,Accounting,"South Burlington, Vermont, United States","McSoley McCoy & Co. provides a complete range of attest services including compilations, reviews, audits, projections, and forecasts.","593,088","New England, Northeastern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://cpavt.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TurboDesk Mobile Desk Unit,https://www.crunchbase.com/organization/turbodesk-mobile-desk-unit,"Health Care, Information Technology, Manufacturing, Medical, Product Design","Washington, District of Columbia, United States",TurboDesk Mobile Desk Unit,"593,091","Washington DC Metro Area, Southern US",,Active,2015-01-06,day,,,,,For Profit,https://turbodesk.com/,"TurboDesk Mobile Desk Unit- Experience the ultimate freedom and flexibility with the world's first mobile seated workstation. Designed for the modern professional who values comfort, efficiency, and adaptability, this innovative solution empowers you to create a productive workspace wherever you go. Features: Durable, padded seat Retractable 360-degree wheels Folds up for portability and storage Secure sliding compartment to store your laptop, keys, or other work items","Design, Health Care, Information Technology, Manufacturing",1,"Jonathan Johnson, MD,MBA, CWSP",1-10,,,,,,,,,,,,,Private,,,,,,
Green Frog Systems,https://www.crunchbase.com/organization/green-frog-systems,"Lighting, Manufacturing, Renewable Energy, Solar","Dallas, Texas, United States",Green Frog Systems designs and manufactures solar and grid connected lighting systems.,"593,094","Dallas/Fort Worth Metroplex, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://greenfrogsystems.com.au,,"Energy, Hardware, Manufacturing, Natural Resources, Sustainability",1,David Wilson,11-50,,,,,,,,,,,,,Private,,,,,,
Partnering In Innovation,https://www.crunchbase.com/organization/partnering-in-innovation,"Energy, Renewable Energy, Virtual Reality","Newberry, Florida, United States",Partnering In Innovation Collaboration in Innovation.,"593,096","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.pi-innovation.com/,"Partnering in Innovation, Inc. (Pi-Innovation) offers a fundamentally different, highly efficient, gas separation and capture system capable of reducing the cost, net parasitic energy, material, and scaling limitations inherent in current state-of-the-art systems.","Energy, Hardware, Software, Sustainability",1,Kathleen O'Neil,1-10,1,Seed,,USD,,,USD,,Florida Institute for the Commercialization of Florida Technology,,1,,Private,,,,,,
