Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pure Protein,https://www.crunchbase.com/organization/pure-protein,"E-Commerce, Fitness, Food and Beverage","Holbrook, New York, United States",Pure Protein is an e commerce platform that offers protein bar and protein powders.,"223,077","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.pureprotein.com,,"Commerce and Shopping, Food and Beverage, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Allegany County Habitat for Humanity,https://www.crunchbase.com/organization/allegany-county-habitat-for-humanity,"Construction, Marketing, Non Profit","Maryland, Louisiana, United States","Allegany County Habitat for Humanity is a nonprofit organization focusing on the construction, rehabilitation, and preservation of homes.","223,079",Southern US,$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://www.alleganycountyhfh.org/,,"Other, Real Estate, Sales and Marketing, Social Impact",,,,1,,,,,5000,USD,5000,ALTA Good Deeds Foundation,1,1,,Private,,,,,,
Royal Caribbean Cruises,https://www.crunchbase.com/organization/royal-caribbean-cruises-2,"Leisure, Lifestyle, Tourism, Travel","Miami, Florida, United States",Royal Caribbean Cruises is a global cruise vacation company that owns and operates global brands for leisure & travel .,"223,082","Greater Miami Area, East Coast, Southern US",$1B to $10B,Active,1997-01-01,year,,,,,For Profit,http://www.rclcorporate.com/,"Royal Caribbean Cruises is a global cruise vacation company that owns and operates global brands for leisure & travel. Royal Caribbean International, Celebrity Cruises, Azamara and Silversea are the brands that Royal Caribbean group has under its name.","Community and Lifestyle, Travel and Tourism",1,Arne Wilhelmsen,10001+,,,,,,,,,,,,,Private,,,,,,
Nexant,https://www.crunchbase.com/organization/nexant,"Clean Energy, Energy, Enterprise Software, Oil and Gas, Software","San Francisco, California, United States",Nexant provides intelligent grid software and clean energy solutions that advance electric power grid and alternative energy services.,"223,082","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,2000-01-01,year,2021-05-12,day,,,For Profit,http://www.nexant.com,"Nexant is a provider of intelligent grid software and clean energy solutionsâ€”pioneering, developing, and advancing electric power grid and alternative energy technologies and services. Their exclusive focus on energy, combined with their well-respected and experienced professionals, proven technology, and proprietary industry information, has earned them distinctive brand recognition and a reputation as a top energy solutions company.","Energy, Natural Resources, Software, Sustainability",1,Basem Y. Sarandah,501-1000,2,M&A,65000000,USD,65000000,65000000,USD,65000000,"Intel Capital, TeleSoft Partners, Oak Investment Partners, Hellman & Friedman, Nth Power",,7,1,Private,,,,,,
Psomagen,https://www.crunchbase.com/organization/psomagen,"Biopharma, Biotechnology, Health Care, Medical","Rockville, Maryland, United States","Psomagen provides genomics services for research, clinical and direct-to-consumer applications.","223,089","Washington DC Metro Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://psomagen.com/,"Psomagen, Inc., formerly known as Macrogen Corp. The US-based, CLIA and CAP-certified labs of Psomagen are located there. The business is networked in addition to being certified to carry out the best possible Sanger sequencing, Next-Generation Sequencing, and Microarray Gene Analysis.","Biotechnology, Health Care, Science and Engineering",1,Jeong Sun Seo,51-100,,,,,,,,,,,,,Private,,,,,,
Glad Products Company,https://www.crunchbase.com/organization/glad-products-company,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Arkansas City, Arkansas, United States",The Glad Products Company specializes in providing trash bags and plastic food storage containers.,"223,090",Southern US,Less than $1M,Active,1963-01-01,year,,,,,For Profit,https://www.glad.com/,The Glad Products Company specializes in providing trash bags and plastic food storage containers. The company is committed to making its website accessible for all users and will continue to take steps necessary to ensure compliance with applicable laws.,Manufacturing,1,David Darroch,11-50,,,,,,,,,,,,,Private,,,,,,
Cross Ocean Partners,https://www.crunchbase.com/organization/cross-ocean-partners,"Consulting, Financial Services, Impact Investing","Greenwich, Connecticut, United States",Cross Ocean Partners is an investment adviser.,"223,090","East Coast, New England, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://www.crossoceanpartners.com/,"Cross Ocean Partners is an investment adviser which focuses on credit investment opportunities in a broad range of asset classes, including corporate loans and bonds, hard assets, commercial real estate, liquidations, and structured credit.","Financial Services, Lending and Investments, Professional Services",2,"Graham Goldsmith, Steve Zander",11-50,1,Seed,,USD,,,USD,,Stone Point Capital,,1,,Private,,,,,,
Ponto Footwear,https://www.crunchbase.com/organization/ponto-llc,"E-Commerce, Fashion, Shoes","Carlsbad, California, United States",Ponto Footwear develops an eco-conscious footwear label that offers products made from bio-based and recycled materials.,"223,091","Greater San Diego Area, West Coast, Western US",,Active,2018-07-31,day,,,,,For Profit,https://pontofootwear.com/,"Ponto Footwear develops an eco-conscious footwear label that offers products made from bio-based and recycled materials. Its products are plant-based foam produced with algae biomass and chrome-free recycled leather, a material repurposed from leather trimmings that would otherwise be destined for landfills.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",2,"Aaron Roubitchek, Joseph Marquis",1-10,2,Early Stage Venture,,USD,,,USD,,Leanox Impact Capital,,1,,Private,,,,,,
Security Benefit,https://www.crunchbase.com/organization/security-benefit-2,"Crowdfunding, Cyber Security, Financial Services, Information Technology","Topeka, Kansas, United States",Security Benefit is a financial service provider company.,"223,092",Midwestern US,$500M to $1B,Active,1982-01-01,year,,,,,For Profit,https://securitybenefit.com,,"Financial Services, Information Technology, Privacy and Security",,,501-1000,,,,,,,,,,,,,Private,,,,,,
United Way of Johnson County,https://www.crunchbase.com/organization/united-way-of-johnson-county,Non Profit,"Franklin, Indiana, United States",United Way of Johnson County organize caring people to identify and meet human needs.,"223,093","Great Lakes, Midwestern US",,Active,1961-01-01,year,,,,,,https://www.uwjc.org/,United Way of Johnson County organize caring people to identify and meet human needs.,"Other, Social Impact",,,1-10,1,,,,,10000,USD,10000,"Duke Energy Corporation, The Duke Energy Foundation",2,2,,Private,,,,,,
SaaScend,https://www.crunchbase.com/organization/saascend,"B2B, Lead Generation, SaaS","San Francisco, California, United States",SaaScend builds Growth Machines to help B2B Startups Scale,"223,094","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-11-01,day,,,,,For Profit,http://www.saascend.com,"SaaScend offers B2B services and technologies to its clients. The company provides demand generation and system development solutions to its clients. Its range of services include audit, training, and consulting. Audit consists of system review, process review, and team interviews. Furthermore, it provides PDFs, templates, and videos of analysis and team interviews. SaaScend was founded in 2014 by Andrea Lodigiani, Craig Jordan, and Alex Burkholder.","Other, Sales and Marketing, Software",3,"Alex Burkholder, Andrea Lodigiani, Craig Jordan",11-50,,,,,,,,,,,,1,Private,,,,,,
Wood Group Pratt & Whitney,https://www.crunchbase.com/organization/wood-group-pratt-whitney-industrial-turbine-services-llc,"Industrial, Quality Assurance, Technical Support","Bloomfield, Connecticut, United States","Wood Group Pratt & Whitney is a machine shop that manufactures and sells gas generators, turbines, and aero derivative turbines.","223,096","East Coast, New England, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.wgpw.com,"Wood Group Pratt & Whitney provides engine and turbine facilities that include overhaul, repair, inspections, modular maintenance, component repairs, and control repairs. They specialize in tooling, equipment, and trained personnel to perform an inspection of components and modules. They supply specialized tooling and instrumentation to perform audits.","Information Technology, Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Optimalex,https://www.crunchbase.com/organization/optimalex,"Information Technology, InsurTech, Legal Tech, Predictive Analytics, Software","New York, New York, United States",Optimalex is an insurtech software company that specializes in legal predictive analytics and claims optimization services.,"223,096","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.optimalexsolutions.com,Optimalex’s suite of legal predictive solutions analyzes settlements and legal decisions on damages compensation through up-to-date machine learning and natural language processing techniques. Optimalex offers secured means to reduce loss ratios up to 14 percent and deliver better and consistent customer service.,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Professional Services, Software",1,Frank S. Giaoui,11-50,,,,,,,,,,,,,Private,,,,,,
