Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fresh Northwest Design,https://www.crunchbase.com/organization/fresh-northwest-design,"Graphic Design, Handmade, Packaging Services, Product Design","Gig Harbor, Washington, United States",Fresh Northwest Design is a promotional company that provides a wide range of etched and hand-painted bottles to the wine industry.,"2,542,210","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.freshnwdesign.com,,"Administrative Services, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interlingua,https://www.crunchbase.com/organization/interlingua,"Consulting, Management Consulting, Translation Service","Tulsa, Oklahoma, United States","Interlingua is a linguistic firm that offers a wide range of interpretation, translation, publishing, and interlingua services.","2,542,212",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://interlinguainc.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sark Tile,https://www.crunchbase.com/organization/sark-tile,"Building Material, Construction, Wholesale","Lincoln, Nebraska, United States","Sark Tile offers a range of tile products made of concrete, wood, fabric, stone, and 3D together with maintenance services.","2,542,212",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://sarktile.com/,,"Commerce and Shopping, Real Estate",1,Mark Becher,11-50,,,,,,,,,,,,,Private,,,,,,
Pantheon,https://www.crunchbase.com/organization/pantheon-18dd,"Financial Services, Insurance, Wealth Management","San Jose, California, United States","Pantheon provides services of financial, investment, business, retirement and insurance plannings.","2,542,221","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.pantheonwealthplanning.com,,Financial Services,1,Sheri Pan,,,,,,,,,,,,,,Private,,,,,,
COSS Development,https://www.crunchbase.com/organization/coss-development,"Insurance, Software","Mequon, Wisconsin, United States",COSS Development Corporation develops software solutions for the life insurance and financial services industries.,"2,542,224","Great Lakes, Midwestern US",,Closed,1988-01-01,year,2008-07-22,day,,none,For Profit,http://www.cossdev.com/,,"Financial Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Texas School of Insurance Training,https://www.crunchbase.com/organization/texas-school-of-insurance-training,"E-Learning, Education, Insurance, Online Portals, Training","Austin, Texas, United States","Texas School of Insurance Training offers insurance expertise, ongoing education, and pre-licensing insurance.","2,542,229",Southern US,Less than $1M,Active,,,,,,,For Profit,https://texasinsurancetraining.com/,,"Education, Financial Services, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
nmc Studios,https://www.crunchbase.com/organization/nmc-studios,Information Technology,"Oakland, California, United States",nmc Studios is stealth company.,"2,542,230","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,nmc Studios is stealth company.,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Rise Creative,https://www.crunchbase.com/organization/rise-creative,"Advertising, Consulting, Marketing, Web Design","Charlotte, North Carolina, United States","Rise Creative provides web design, graphic design, marketing strategy, branding and consulting services.","2,542,235","East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.risecreativeco.com,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TicketSea,https://www.crunchbase.com/organization/ticketsea,,"Newport, Washington, United States",Ticketing Company,"2,542,236","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://ticketsea.com,,,1,Jeff Pittman,1-10,,,,,,,,,,,,,Private,,,,,,
Boston Home Infusion,https://www.crunchbase.com/organization/boston-home-infusion,"Health Care, Home Health Care, Medical","Dedham, Massachusetts, United States",Boston Home Infusion is a health care provider that provides infusion treatment and respiratory services to at-home patients.,"2,542,237","Greater Boston Area, East Coast, New England",,Closed,1992-01-01,year,2016-02-22,day,2016-01-01,year,For Profit,http://bostonhomeinfusion.com/,,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Capitol Financial Advisors,https://www.crunchbase.com/organization/capitol-financial-advisors,"Advice, Financial Services, Wealth Management","Wellesley, Massachusetts, United States",Capitol Financial Advisors offers financial advisory and wealth management services.,"2,542,239","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.capitolfinancialadvisors.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
PowerCalc,https://www.crunchbase.com/organization/powercalc,"Building Maintenance, Mechanical Engineering, Software","Boynton Beach, Florida, United States",PowerCalc is a software company that expertise in electrical engineering with services and solutions for various kinds of projects.,"2,542,240","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.powercalc.co,,"Real Estate, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FanBolt,https://www.crunchbase.com/organization/fanbolt,"Digital Entertainment, Media and Entertainment, Music, TV","Powder Springs, Georgia, United States",FanBolt is a creative online destination where devoted fans can interact on the day's hottest entertainment news and offerings.,"2,542,241","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.fanbolt.com/,,"Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Itto Ramen Bar & Japanese Tapas,https://www.crunchbase.com/organization/itto-ramen-bar-japanese-tapas,Restaurants,"Asheville, North Carolina, United States","Sushi in Asheville, NC","2,542,246","East Coast, Southern US",,Active,,,,,,,For Profit,http://ittoramen.com,"Address: 3 Biltmore Ave, Asheville, NC 28801, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
RainMasters,https://www.crunchbase.com/organization/rainmasters,"Business Development, Consulting, Direct Marketing, Training","San Diego, California, United States",RainMasters is a sales and direct marketing firm that provides sales training and business development services.,"2,542,248","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.rainmasters.biz,"RainMasters is a business consulting and services company. They offer customer acquisition, direct marketing, sales training, and business development services.","Education, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whittall & Shon,https://www.crunchbase.com/organization/whittall-shon,"E-Commerce, Fashion, Retail","Miami, Florida, United States","Whittall & Shon sells hats, fascinators, and shoes for women.","2,542,253","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.whittallandshon.com,"Whittall & Shon provides western hats, shoes, purses, derby hats, church and special occasion hats for a cocktail parties, a spring wedding.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strong Project,https://www.crunchbase.com/organization/strong-project,"Architecture, Consulting, Furniture, Interior Design","El Segundo, California, United States",Strong Project provides modern contemporary office furniture and full-service planning and strategy for companies.,"2,542,258","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.strongproject.com,,"Consumer Goods, Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PASAN Accountants,https://www.crunchbase.com/organization/pasan-accountants,"Accounting, Finance, Financial Services","Tampa, Florida, United States","PASAN Accountants is a financial and tax adviser firm that provides consulting, administrative, and accounting services.","2,542,259","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pasan-services.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tellarc,https://www.crunchbase.com/organization/tellarc,"Software, Telecommunications, Wireless","Dallas, Texas, United States",Tellarc is a cloud-based PBX and comprehensive communication system provider.,"2,542,268","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tellarc.com,,"Hardware, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Aditus Public Sector,https://www.crunchbase.com/organization/aditus-public-sector,"Cloud Computing, Data Center, Information Technology, Security","San Ramon, California, United States","Aditus Public Sector provides data centre, cloud and security and other IT solutions to public sector agencies.","2,542,276","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://aditus-ps.com/,,"Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Network Directions,https://www.crunchbase.com/organization/network-directions,"Cloud Computing, Consulting, Information Technology","Milwaukee, Wisconsin, United States","Network Directions offers IT consulting, technical support and cloud computing services.","2,542,278","Great Lakes, Midwestern US",,Active,1999-01-01,day,,,,,For Profit,http://net-directions.com/,,"Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Startup Seattle,https://www.crunchbase.com/organization/startup-seattle,"Employment, Information Services, Online Portals","Seattle, Washington, United States","Startup Seattle is an online platform that offers information about events, jobs, and resources in Seattle.","2,542,279","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://startupseattle.com/,"Startup Seattle is an online platform that offers information about events, jobs, and resources in Seattle. Individuals can get up-to-date information on meetups, office space, accelerators, educational programs, investment opportunities, pitch events, online resources, startup events, non-profit organizations, business tools, and more.  Startup Seattle was launched in January 2012.","Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Dollar Brush,https://www.crunchbase.com/organization/the-dollar-brush,Consumer Goods,"New York, New York, United States",The Dollar Brush is a direct-to-consumer company in the electric toothbrush subscription sector.,"2,542,280","Greater New York Area, East Coast, Northeastern US",,Active,,,2021-06-04,day,,,For Profit,,The Dollar Brush is a direct-to-consumer company in the electric toothbrush subscription sector.,Consumer Goods,,,,,M&A,,,,,,,,,,,Private,,,,,,
TravelBox,https://www.crunchbase.com/organization/travelbox,"Internet, Travel","North Palm Beach, Florida, United States",TravelBox is a leading online travel service company committed to providing clients with the best travel information and rates available.,"2,542,281","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.travelbox.com/,"TravelBox is a leading online travel service company committed to providing clients with the best travel information and rates available.  Whether you are checking out a destination using our travel guides, saving money with our save rate hotels, booking flights, car hire or tickets for that special occasion, TravelBox aims to provide you with the best choice, unbeatable rates and top quality customer service.","Internet Services, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
