Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Equilibrio Home Health,https://www.crunchbase.com/organization/equilibrio-home-health,"Elder Care, Health Care, Home Health Care","Virginia Beach, Virginia, United States","Equilibrio Home Health is a care management company that provides home healthcare, elder care, and specialized care services.","1,062,122","East Coast, Southern US",$1M to $10M,Active,2015-01-01,month,,,,,For Profit,https://www.equilibriohh.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hope Association,https://www.crunchbase.com/organization/hope-association,"Association, Communities, Health Care, Non Profit","Rumford, Maine, United States",Hope Association provides support for people with mental retardation and related disabilities.,"1,062,122","East Coast, New England, Northeastern US",$1M to $10M,Active,1956-01-01,year,,,,,Non-profit,https://hopeassociation.org,"Hope Association provides residential, shared living, supported employment, community case management, community support, outreach, giving back to the community, and home support services.","Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
KMT Business Solutions,https://www.crunchbase.com/organization/kmt-business-solutions,"Consulting, Financial Services, Management Consulting, Recruiting, Tax Preparation","Miami Lakes, Florida, United States","KMT Business Solutions is a management consulting firm that provides financial planning, recruiting, and business funding services.","1,062,123","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kmtbranding.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASI Technologies,https://www.crunchbase.com/organization/asi-technologies,"Machinery Manufacturing, Manufacturing","Montgomeryville, Pennsylvania, United States","ASI Technologies designs & manufactures gear drive systems for battery-powered machines used for personal mobility, floor care & other uses.","1,062,125","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.asidrives.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hillside Food Outreach,https://www.crunchbase.com/organization/hillside-food-outreach,Food and Beverage,"Danbury, Connecticut, United States","Hillside Food Outreach seeks to provide nutritious food to low-income, chronically ill, and disabled people.","1,062,126","East Coast, New England, Northeastern US",,Active,2002-01-01,year,,,,,Non-profit,https://hillsidefoodoutreach.org,"Hillside Food Outreach seeks to provide nutritious food to low-income, chronically ill, and disabled people who might otherwise be unable to access a traditional food bank.",Food and Beverage,,,1-10,1,,,,,,USD,,NBCUniversal,1,1,,Private,,,,,,
Coulter & Associates,https://www.crunchbase.com/organization/coulter-associates,"Credit, Financial Services, Insurance, Product Management","Cranbury, New Jersey, United States","Coulter & Associates provides actuarial, compliance, and product development services.","1,062,136","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.coulter-and-associates.com,"Coulter & Associates understands the challenges you face and can guide you through the complexities of developing your product, integrating it into the market and approving it. With decades of experience in the insurance industry, their expert staff includes attorneys as well as product specialists. In addition, they can provide the critical intelligence you need to develop smart business strategies.","Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
EGL,https://www.crunchbase.com/organization/egl,"Consumer Electronics, Electrical Distribution, Electronics, Lighting","Berkeley Heights, New Jersey, United States","EGL is the largest supplier of neon electrodes specializing in neon electrodes, neon tubing, gases, burners & hand torches.","1,062,137","Greater New York Area, East Coast, Northeastern US",,Active,1930-01-01,year,,,,,For Profit,https://www.egl-lighting.com/#,,"Consumer Electronics, Energy, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
RevApp,https://www.crunchbase.com/organization/revapp,"Machine Learning, Sales, Software, Web Apps","Orlando, Florida, United States",REV - Sales Acceleration offers a machine learning pricing tool and a digital retail web application.,"1,062,141","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://revapp.io,,"Apps, Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Health Strategies,https://www.crunchbase.com/organization/innovative-health-strategies,"Consulting, Health Care, Information Technology","Augusta, Georgia, United States","Innovative Health Strategies is a healthcare consulting group, specializes in large-scale technology procurement and outsourcing programs.","1,062,144","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.ihsconsult.com/,Innovative Health Strategies helps their hospital and health system clients structure innovative relationships with key vendors and negotiate outsourcing arrangements that help ensure guaranteed performance and committed savings.,"Health Care, Information Technology, Professional Services",1,Terri Bernacchi,51-100,,,,,,,,,,,,,Private,,,,,,
Towne Advisory Services,https://www.crunchbase.com/organization/towne-advisory-services,"Accounting, Consulting, Finance, Financial Services, Venture Capital","San Jose, California, United States","Towne Advisory Services is a consulting company that offers financial, acquisition, business, litigation, and tax planning services.","1,062,145","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://towneadvisory.com/,,"Financial Services, Lending and Investments, Professional Services",1,Ben Towne,1-10,,,,,,,,,,,,,Private,,,,,,
Primary Care Associates,https://www.crunchbase.com/organization/primary-care-associates-8ad1,"Health Care, Hospitality, Medical, Primary and Urgent Care","Oceanside, California, United States",Primary Care Associates is a network of an independent primary care doctors.,"1,062,146","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.pcamg.com,"Primary Care Associates offers services, resources and programs to people who qualify for medicare. It offers a wide range of specialty care services, depending on the location.","Health Care, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Alameda Soda,https://www.crunchbase.com/organization/alameda-soda,"Delivery, E-Commerce, Food and Beverage","Alameda, California, United States",Alameda Soda sells craft sodas.,"1,062,147","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.alamedasoda.com,"Alameda Soda provides craft soda syrup. They offer a free tasting kit for bars and restaurants. They also provide free consultation, equipment, installation, and truck deliveries.","Administrative Services, Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Patnaude Group,https://www.crunchbase.com/organization/the-patnaude-group,"Consulting, Corporate Training, Education, Training","Warrenton, Virginia, United States","The Patnaude Group is a consultancy that provides leadership coaching, mentoring, counseling, and communication training services.","1,062,148","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.patnaude.com,,"Education, Professional Services",1,Jeff Patnaude,11-50,,,,,,,,,,,,,Private,,,,,,
Sweet Tooth Family Dental,https://www.crunchbase.com/organization/sweet-tooth-family-dental,"Dental, Health Care, Hospitality","Seattle, Washington, United States",Sweet Tooth Family Dental provides modern dental care services.,"1,062,150","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sweettoothfamilydental.com,,"Health Care, Travel and Tourism",1,Gene Beck,11-50,,,,,,,,,,,,,Private,,,,,,
Brandbutter,https://www.crunchbase.com/organization/brandbutter,"Advertising, Brand Marketing, Marketing, Video","Terre Haute, Indiana, United States",Brandbutter is a brand-focused video production company providing on-demand videos to connect customers with brands.,"1,062,153","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://brandbutter.io/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cellepathy,https://www.crunchbase.com/organization/cellepathy,"Artificial Intelligence (AI), Mobile, Navigation, Personalization, Public Safety, Risk Management, Transportation","New York, New York, United States",Smartphone-powered connected car technology,"1,062,158","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-02-01,month,,,,,For Profit,http://www.cellepathy.com/,"Cellepathy solves connected-car problems related to driver attention by leveraging artificial intelligence and smartphone sensor data.  It is currently focused on two ambitious goals:  protecting large employers against costly distracted driving crashes, and redefining the UX of turn-by-turn navigation.  The company’s products are: 	 VERIFY – The only distracted driving risk management software that knows how to distinguish driver phones from passenger phones without the need for hardware in the vehicle.  Companies prevent costly accidents by defining the way their employees can use smartphones behind the wheel. ERGO – An algorithmic engine that personalizes turn-by-turn instructions based on each driver’s history and preferences. Navigation products that implement Ergo can silence obvious, annoying instructions while ensuring that drivers receive the information they really need to arrive at their destination safely and on-time.","Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Government and Military, Mobile, Navigation and Mapping, Professional Services, Science and Engineering, Software, Transportation",2,"Dan Abramson, Sean Ir",11-50,2,,,USD,,,USD,,"Startupbootcamp, Dreamit Healthtech, Dreamit Ventures",,3,,Private,,,,,,
Mindbox Studios,https://www.crunchbase.com/organization/mindbox-studios,"Consulting, Enterprise Software, Graphic Design, Information Technology, Internet, iOS, Product Design, Software, Web Design","Cincinnati, Ohio, United States",Strategy and development for innovators.,"1,062,161","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://mindboxstudios.com,"Mindbox Studios provides strategy, design, and development for innovators and startups.  We are an agile, standard-forward agency with a passion to solve digital problems. We build and then manage digital products and platforms. Mindbox offers clients strategic planning, user experience drafting, prototyping, branding, visual design, HTML5 user interface development, software development, quality assurance testing, and server administration.","Design, Information Technology, Internet Services, Mobile, Platforms, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
