Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tall Poppy Recruiting,https://www.crunchbase.com/organization/tall-poppy-recruiting,"Human Resources, Recruiting, Staffing Agency","San Francisco, California, United States",Tall Poppy Recruiting is a staffing agency that offers recruiting services for industrial needs.,"2,618,163","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,month,,,,,For Profit,https://www.tallpoppyrecruiting.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Evolution Dental Studio,https://www.crunchbase.com/organization/evolution-dental-studio-e877,"Dental, Health Care, Medical","Doral, Florida, United States","Evolution Dental Studio provides treatment for crown bridges, veneers, inlays, implants, and ceramic restorations.","2,618,163","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://evolutiondentalstudio.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Comprehensive Property Management,https://www.crunchbase.com/organization/comprehensive-property-management,"Accounting, Leasing, Property Management","Asheville, North Carolina, United States","Comprehensive Property Management provides leasing, tenancy issues, property evaluation, and maintenance services.","2,618,164","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://cpmasheville.com,Comprehensive Property Management provides a computerized accounting system for accurate record keeping. They also provide owner bill paying services at their request. They offer on‐staff maintenance personnel ready to serve their property.,"Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
AMS Health Care Mortgage Corporation,https://www.crunchbase.com/organization/ams-health-care-mortgage-corporation,"Consulting, Financial Services, Health Care, Lending","Jacksonville, Florida, United States","AMS Health Care Mortgage Corporation offers mortgage, lending and hospital capital financial services to the healthcare industry.","2,618,166","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.amshcm.com/,,"Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Barclay Law Group,https://www.crunchbase.com/organization/the-barclay-law-group-da23,"Communities, Information Services, Information Technology","Chicago, Illinois, United States","The Barclay Law Group To serve their clients, their community and our families with the highest degree of moral standards.","2,618,172","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://barclaylawgroup.com,,"Community and Lifestyle, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
ABINGTON DISPLAY & PROMOTION CO,https://www.crunchbase.com/organization/abington-display-promotion-co,"Delivery Service, Printing, Product Design","New York, New York, United States",Abington Display and Promotion provides point-of-sale display and promotional solutions.,"2,618,173","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.abingtondisplay.com,"Abington Display and Promotion is a display and promotion company. This supports state-of-the-art printing techniques, on-time delivery, creating promotional materials, and shipping and warehousing designs. They use recycled materials and print with soy and vegetable-based ink.","Content and Publishing, Design, Media and Entertainment, Transportation",1,Thomas F. Walsh,11-50,,,,,,,,,,,,,Private,,,,,,
www.ExpressGrub.com,https://www.crunchbase.com/organization/www-expressgrub-com,"E-Commerce, Food and Beverage, Internet","Cherry Hill, New Jersey, United States",Online food ordering portal,"2,618,175","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Closed,2008-10-08,day,,,,none,For Profit,http://www.ExpressGrub.com,ExpressGrub.com is an online food ordering platform that also coordinates delivery from restaurants that don't have their own drivers. Currently operating in New Jersey.,"Commerce and Shopping, Food and Beverage, Internet Services",1,Mohammed Oloko,11-50,,,,,,,,,,,,,Private,,,,,,
SECA,https://www.crunchbase.com/organization/seca-8871,"Health Care, Information Services, Knowledge Management, Social","Oviedo, Florida, United States",SECA is a multidisciplinary scientific organization that promotes the continuous improvement and development of healthcare quality.,"2,618,177","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://calidadasistencial.es/,,"Administrative Services, Community and Lifestyle, Health Care, Information Technology, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
MRG,https://www.crunchbase.com/organization/mrg-6e32,,"Colorado City, Arizona, United States","MRG is a business consultancy that focuses on tax consultation, legal matters, and accounting technical defense.","2,618,178",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.mrg.com.co,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Water Street Investments,https://www.crunchbase.com/organization/water-street-investments,"Advice, Architecture, Construction, Financial Services","Newton, Massachusetts, United States","Water Street Investments provides acquisitions, architecture, development, redevelopment, construction, and investment advisory services.","2,618,184","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://waterstinvestments.com,,"Financial Services, Media and Entertainment, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Transportation Components,https://www.crunchbase.com/organization/transportation-components,"Manufacturing, Transportation","Houston, Texas, United States",To be the recognized leader in distribution of quality products that satisfy customer needs in cooling as well as mounting components.,"2,618,184","Greater Houston Area, Southern US",,Active,1997-01-01,year,1998-06-19,day,,,For Profit,http://www.trancom.co.za/,"For more than 15 years, their commitment to the automotive industry has been evidenced by the continued supply of quality products imported from both USA as well as Europe BorgWarner and Rubber Components locally manufactured and imported from Europe. Recently added BEHR as well as BorgWarner Turbos as Suppliers","Manufacturing, Transportation",,,1-10,,IPO,,,,,,,,,,,Delisted,1998-06-19,,none,TUI,https://www.crunchbase.com/ipo/transportation-components-ipo--e4d16e34,NYSE - New York Stock Exchange
MI Tax CPA,https://www.crunchbase.com/organization/mi-tax-cpa,"Accounting, Consulting, Financial Services","Bloomfield Hills, Michigan, United States","MI Tax CPA offers complete services in tax, IRS representation, business, accounting, QuickBooks, and payroll to individuals and businesses.","2,618,186","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.mitaxcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Party Plus Rentals,https://www.crunchbase.com/organization/party-plus-rentals,"Event Management, Rental","Cockeysville, Maryland, United States",Party Plus Rentals operates as a party equipment rental company.,"2,618,186","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,2019-01-31,day,,,For Profit,https://www.partyplusrentals.com/,Party Plus Rentals operates as a party equipment rental company.,"Commerce and Shopping, Events, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
DIAMOND B AUCTIONS,https://www.crunchbase.com/organization/diamond-b-auctions,"Auctions, Customer Service, Sales","Clovis, New Mexico, United States","DIAMOND B AUCTIONS is an auction house in Clovis, New Mexico.","2,618,188",Western US,Less than $1M,Active,1981-01-01,day,,,,,For Profit,https://www.diamondbauctions.com/,,"Commerce and Shopping, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Old Town Chiropractic,https://www.crunchbase.com/organization/old-town-chiropractic,"Health Care, Medical, Rehabilitation, Therapeutics","San Diego, California, United States",Old Town Chiropractic provides family care and auto accident therapy services.,"2,618,191","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.oldtownchiro.com,"Old Town Chiropractic offers services include auto accident therapy, sports injuries, and family care. Family care services include chronic pain management, carpal tunnel treatment, arthritis, and focused relief therapy including back, neck, joints, and muscle cramps. The auto accident therapy services include diagnostic testing, x-ray therapy, massage treatments, whiplash prevention, and joint adjustments. Sports injuries chiropractic service areas include sports-related injuries, sprains, strains, rotator cuff complications, rehabilitation, and exercises.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
1127 Construction,https://www.crunchbase.com/organization/1127-construction,Construction,"Akron, Ohio, United States",1127 is a family-owned company founded in 2005 providing natural gas distribution and related infrastructure services.,"2,618,194","Great Lakes, Midwestern US",,Active,2005-01-01,year,2022-04-01,day,,,For Profit,http://1127construction.com/,1127 is a family-owned company founded in 2005 providing natural gas distribution and related infrastructure services.,Real Estate,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Central Abrasives,https://www.crunchbase.com/organization/central-abrasives,Manufacturing,"Peoria, Illinois, United States","Central Abrasives offers a broad range of abrasive products for industrial, maintenance, construction and woodworking applications.","2,618,195","Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://centralabrasives.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mach-1 Systems,https://www.crunchbase.com/organization/mach-1-systems,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Sales","Beverly, Massachusetts, United States",Mach-1 Systems is a design and manufacturing metal tools that provides multi-axis milling machines.,"2,618,197","Greater Boston Area, East Coast, New England",,Active,1996-01-01,year,,,,,For Profit,https://mach-1.com,"Mach-1 Systems is a metal tool design and manufacturing company that specializes in multi-axis milling machines. Quick tool changes minimize part cycle times, improve efficiency, and increase profits in production, R & D, or prototype environments. The Mach-1 R8 quick-change tooling system is used by manufacturers and research and development institutions. The Mach-1 R8 quick-change tooling system is compatible with knee mills, bed mills, and manual CNC vertical millers such as bridgeports and prototrak machines.","Manufacturing, Sales and Marketing, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Westmet,https://www.crunchbase.com/organization/westmet,"Industrial, Manufacturing, Mining","La Verne, California, United States","Westmet is a manufacturer's representative firm that provides metal tubes, sheets, coils, and pipes.","2,618,198","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,month,,,,,For Profit,https://westmet.com,"Westmet provides stainless tube, carbon tube, alloy tube, nickel tube, titanium tube, stainless flat bar, hot finished seamless tube, exhaust tube, aluminized tube, wine tube, wine purity tube, sanitary tube, beverage tube, perforated sheet ornamental tubing, stainless pipe, stainless fittings, anodized aluminium sheet, anodized aluminium coil, aluminium sheet, aluminium coil, and textured metal sheet.","Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
