Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
International Inst For Health Care Professionals,https://www.crunchbase.com/organization/international-inst-for-health-care-professionals,"Education, Health Care, Medical, Training, Wellness","Boca Raton, Florida, United States","International Inst For Health Care Professionals provides practical nursing, nursing program, and bachelor of science in nursing.","290,077","Greater Miami Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,http://www.iihcp.edu,"International Institute for Health Care Professionals offers a variety of medical and health courses. There are many different areas of the practice of healthcare including but not limited to massage therapy, colon therapy, midwifery, nursing, personal care and medical technology.","Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Therm,https://www.crunchbase.com/organization/therm,"Internet of Things, Smart Building, Smart Home","New York, New York, United States",Therm is a smart thermostat and control system for buildings heated with steam.,"290,078","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2017-01-01,year,,,,,For Profit,http://hellotherm.com,Therm is a heating control application. There is an another heat radiator's comparable of the a thermostat.They managed the renovation that transformed the Nassau Veterans Memorial Coliseum.,"Consumer Electronics, Internet Services, Real Estate",1,Andrew Staniforth,1-10,3,Seed,,USD,,,USD,,"NYSERDA, Madapan Ventures, Wharton Innovation Fund",1,3,,Private,,,,,,
Fred Weber,https://www.crunchbase.com/organization/fred-weber-18c3,"Construction, Industrial, Mining","Maryland Heights, Missouri, United States","Fred Weber supplies grades of crushed stone, sand and asphaltic concrete and also offers underground mining services.","290,080",Midwestern US,$100M to $500M,Active,1928-01-01,year,2021-07-15,day,,,For Profit,https://fredweberinc.com,"Fred Weber supplies grades of crushed stone, sand and asphaltic concrete and also offers underground mining services.","Manufacturing, Natural Resources, Real Estate",,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
IsoFusion,https://www.crunchbase.com/organization/isofusion,"Cloud Computing, Information Technology, Internet, Telecommunications","Seattle, Washington, United States","IsoFusion is a supplier of cloud computing, corporate dedicated circuits, and IT services to businesses in the Northwest.","290,081","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.isofusion.com/,,"Hardware, Information Technology, Internet Services, Software",2,"Bruce Straughan, Stephen Milton",11-50,,,,,,,,,,,,,Private,,,,,,
COSCO SHIPPING Logistics,https://www.crunchbase.com/organization/cosco-shipping-logistics,"Logistics, Transportation, Warehousing","Secaucus, New Jersey, United States","COSCO SHIPPING Logistics is a logistics company that offers air, rail, and truck transportation services.","290,082","Greater New York Area, East Coast, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,https://www.coscologam.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Steel Excel,https://www.crunchbase.com/organization/steel-excel,"Energy, Oil and Gas","White Plains, New York, United States","Steel Excel is committed to acquiring, strengthening and growing profitable businesses.","290,082","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1981-01-01,year,2003-01-10,day,,,For Profit,http://steelexcel.com/,"Steel Excel Inc., through its two business segments, Steel Energy Ltd. and Steel Sports Inc., is committed to acquiring, strengthening and growing profitable businesses. Steel Energy provides well servicing, workover and other services to the oil and gas industry. Steel Sports is a network of branded participatory and experience-based businesses engaged in sports, training, entertainment and consumer lifestyle. The Company was incorporated in California in 1981 under the name ""Adaptec, Inc."" and reincorporated in Delaware in March 1998. The Company subsequently changed its name to ""ADPT Corporation"" in June 2010 and to ""Steel Excel Inc."" in October 2011.","Energy, Natural Resources",,,501-1000,,IPO,,,,,,,,,,1,Delisted,2003-01-10,2016-03-11,day,SXCL,https://www.crunchbase.com/ipo/steel-excel-ipo--234ef5ba,NASDAQ
Carsfromwest,https://www.crunchbase.com/organization/carsfromwest,"Auctions, Automotive, Online Auctions, Retail","Riverside, California, United States",Carsfromwest provides online auto auction services for used and salvage cars.,"290,084","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://carsfromwest.com,"Carsfromwest is an online auto auction platform that provides auction services for used and salvage cars. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Transportation",1,Andrei Ivanov,11-50,,,,,,,,,,,,,Private,,,,,,
Foster & Foster,https://www.crunchbase.com/organization/foster-and-foster,"Consulting, Health Care, Professional Services","Fort Myers, Florida, United States",Foster & Foster is an independent national actuarial consulting firm.,"290,086","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://foster-foster.com/,"Foster & Foster is an independent national actuarial consulting firm founded in 1979 by Ward and Eileen Foster. In that first year, the firm had one consultant with revenues of $1,500. Today we have offices across the nation and provide consulting and actuarial services to over 300 funds representing over 1,000,000 participants. In 2005, Brad Heinrichs acquired Foster & Foster from its founders and has taken many steps to expand and diversify the business. For example, we expanded our services to provide actuarial services to other post employment benefit (OPEB) plans as required by Government Accounting Standards Board Statements No. 43 and 45. In order to meet Foster & Foster’s high quality standards, we hired two credentialed health care actuaries, including Michael Merlob, an FSA with 20+ years of experience in valuing postretirement medical and disability programs, to perform the work.","Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Bonaventure Equity,https://www.crunchbase.com/organization/bonaventure-equity,"Health Care, Innovation Management, Venture Capital","West Palm Beach, Florida, United States",Bonaventure Equity operates as a cannabis venture capital firm.,"290,090","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bvequity.com,"Bonaventure Equity operates as a cannabis venture capital firm, committed to funding the next generation of innovative cannabis companies delivering economic, societal, cultural and healthcare benefits through leading technologies, services and science.","Financial Services, Health Care, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rig runner,https://www.crunchbase.com/organization/rig-runner,"Aerospace, Industrial, Oil and Gas","Houston, Texas, United States",Rig Runner is a specialized trucking company.,"290,095","Greater Houston Area, Southern US",$50M to $100M,Active,2002-01-01,year,2013-08-05,day,,,For Profit,https://rigrunnerinc.com/,"Rig Runner is a specialized trucking company.Rig Runner provide Heavy Haul, Rig Moving, TL, LTL, Hot Shot, Brokerage and Drive Away Services in a variety of industries to include Aerospace, Geothermal, Government, Oil & Gas and More.","Energy, Manufacturing, Natural Resources, Science and Engineering",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
evmux,https://www.crunchbase.com/organization/evmux,"Video Editing, Video Streaming","Miami, Florida, United States",Produce stunning Live stream and recorded content all from your browser!,"290,095","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://evmux.com,,"Content and Publishing, Media and Entertainment, Video",1,Eran Eluz,11-50,,,,,,,,,,,,,Private,,,,,,
Combi-Blocks,https://www.crunchbase.com/organization/combi-blocks,"Chemical, Manufacturing","San Diego, California, United States",Combi-Block is a research-based manufacturing company that supplies a comprehensive range of lab reagents globally.,"290,095","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.combi-blocks.com/,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Independent Financial Group,https://www.crunchbase.com/organization/independent-financial-group,"Advice, Asset Management, Financial Services","San Diego, California, United States",Independent Financial Group offers personalized financial and asset management services to individuals and institutional investors.,"290,098","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://ifgsd.com,,"Financial Services, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
LendPro,https://www.crunchbase.com/organization/lendpro,"Consumer, Finance, Financial Services, SaaS","Charlottesville, Virginia, United States",LendPro is a cloud-based SaaS platform enabling consumers to apply for a retail finance program.,"290,099","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://mylendpro.com,"LendPro develops a cloud-based lending platform designed to facilitate consumers to apply for a retail finance program. Its platform lets consumers apply for financing from consumer finance lender partners integrated into the Open-to-Buy ecosystem that covers a wide range of consumer credit profiles, enabling individuals and business customers to get multiple financing options with ease. The company was founded in 2011 and is headquartered in Charlottesville, Virginia.","Financial Services, Other, Software",1,Dave Weyher,11-50,1,Seed,,USD,,,USD,,Virginia Venture Partners,,1,,Private,,,,,,
