Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LikeJournal,https://www.crunchbase.com/organization/likejournal,"Apps, Browser Extensions, Internet, Social Bookmarking, Software, Web Browsers","Houston, Texas, United States",LikeJournal is a browser extension that provides its users with access to recent Facebook likes.,"2,502,609","Greater Houston Area, Southern US",$1M to $10M,Active,2011-03-01,day,,,,,For Profit,http://www.likejournal.com,"LikeJournal is a social bookmarking site powered by the Facebook Like Button. It is currently in open beta. The browser extension provides access to recent likes as well as a search function so that users can use Likes instead of browser bookmarks. On the LikeJournal website, users can also follow their Facebook friends' Likes and browse their own history on a dashboard view. Browser extensions are currently available for Chrome and Firefox. LikeJournal was created over 2 weekends by the founders in March 2011.","Apps, Content and Publishing, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reliant Property Management,https://www.crunchbase.com/organization/reliant-property-management,"Leasing, Property Management, Real Estate","El Paso, Texas, United States","Reliant Property Management is a real estate firm that offers leasing, tenant screening, maintenance, and property inspection services.","2,502,610",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://reliantmanager.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Timberlane Golf & Recreation,https://www.crunchbase.com/organization/timberlane-golf-recreation,"Events, Food and Beverage, Golf, Recreation, Tennis","Gretna, Louisiana, United States","Timberlane Golf & Recreation is a sports club that offers golf courses, tournaments, tennis courts, food, and corporate event services.","2,502,613",Southern US,$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://playtimberlane.com,,"Events, Food and Beverage, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
WRZR,https://www.crunchbase.com/organization/wrzr,"Broadcasting, Digital Media, Internet Radio, Media and Entertainment, Telecommunications","Washington, Indiana, United States","WRZR is a media production firm that focuses on radio, high school sports, and the latest news and information.","2,502,619","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.razor945.com/,,"Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fletcher Media,https://www.crunchbase.com/organization/fletcher-media,"Consulting, Event Management, Public Relations, Social Media","Scarborough, Maine, United States","Fletcher Media is a PR agency that offers campaigns, media training, social media, video production, and marketing translation services.","2,502,620","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.fletcher-media.com/,,"Events, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,Dianna Fletcher,1-10,,,,,,,,,,,,,Private,,,,,,
Signal Return,https://www.crunchbase.com/organization/signal-return,"Art, Events, Printing, Retail","Detroit, Michigan, United States",Signal Return teaches traditional letterpress printing and builds a community center for art and collaboration.,"2,502,621","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://www.signalreturnpress.org,"Signal Return provides winter holidays, babyencouragement, and sympathy. They provide books, calendars, framing, hanging, notebooks, paper sculptures, and stationery.","Commerce and Shopping, Content and Publishing, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
FlagsExpo,https://www.crunchbase.com/organization/flagsexpo,"E-Commerce, Retail, Wholesale","Glendale, New York, United States",FlagsExpo is an online shop for flags and flagpoles.,"2,502,624","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.flagsexpo.com,"FlagsExpo sells flags and flagpoles on their website. They sell American flags, state flags, city flags, military flags, religious flags, flagpoles, and sports flags. American flags include CIA flags, EPA flags, office of the president flags, federal trade commission flags, accountability office flags, GSA flags, NASA flags, NSA agency flags, social security admin flags, and census bureau flags.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
VaultFeed,https://www.crunchbase.com/organization/vaultfeed,"Information Technology, Internet, News","College Place, Washington, United States","VaultFeed is a blogging platform that provides its users with technology news, tips, answers, and reviews.","2,502,624","West Coast, Western US",,Active,,,,,,,For Profit,http://vaultfeed.com/,"VaultFeed is a blogging platform that provides its users with technology news, tips, answers, and reviews. Its content covers all tech related news, tech business news, entrepreneur startup news, and other related news subjects. VaultFeed is specialized in technology news related to smartphone and other areas of technology news. It also posts tips on technology or related content as well as tips, reviews, or how to guides on tech related subjects. It is based in College Place, W.A.","Content and Publishing, Information Technology, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Crowfield Dental,https://www.crunchbase.com/organization/crowfield-dental,"Dental, Health Care, Medical","Goose Creek, South Carolina, United States","Crowfield Dental provides dental implants, cosmetic dentistry, and teeth whitening services.","2,502,625","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.crowfielddental.com,"Crowfield Dental provides comfortable dentistry, cosmetic dentistry, crowns, dental imaging, dentures, emergency dental care, implants, invisalign, oral health, teeth whitening, endodontics, and oral surgery services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lowenstein & Mead,https://www.crunchbase.com/organization/lowenstein-mead,"Accounting, Bookkeeping and Payroll, Consulting, Lending, Training","Syracuse, New York, United States",Lowenstein & Mead provides accounting and bookkeeping services.,"2,502,628","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.lowensteinandmeadcpas.com,"Lowenstein & Mead focus on assisting small businesses by providing consulting, bookkeeping, accounting, tax preparation, both personal and business, and tax representation before the Internal Revenue Service. They also provide payroll preparation services.","Education, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Century Enrollment & Benefit Services,https://www.crunchbase.com/organization/century-enrollment-benefit-services,"Commercial Insurance, Employee Benefits, Insurance","Rochester, New York, United States",Century Enrollment & Benefit Services is an insurance and benefits communication firm.,"2,502,629","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://centuryadvisory.com,"Century Enrollment & Benefit Services provides insurance services. They provide specialize in employee benefits communication, education services, and benefit plan design services. They provide inquiries through online applications and phone calls.","Administrative Services, Financial Services, Health Care",1,Joseph Cavallaro,1-10,,,,,,,,,,,,,Private,,,,,,
Mosaic RSR,https://www.crunchbase.com/organization/mosaic-responsible-supplier-resource,"Compliance, Information Services, Information Technology, Knowledge Management, Training","San Francisco, California, United States","Mosaic RSR is an IT company that focuses on codes of conduct, compliance approach, and guidance to suppliers and buyers.","2,502,632","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://mosaicrsr.com/,,"Administrative Services, Education, Information Technology, Other, Professional Services",1,James McMichael,1-10,,,,,,,,,,,,,Private,,,,,,
Windfall Rod Shop,https://www.crunchbase.com/organization/windfall-rod-shopwindfall,,"Titusville, Florida, United States",Windfall Rod Shop is a has classic cars for sale and restore automobiles.,"2,502,636","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://windfallrodshop.com/,,,1,Bob Joyce,1-10,,,,,,,,,,,,,Private,,,,,,
A. J. and Sigismunda Palumbo Charitable Trust,https://www.crunchbase.com/organization/a-j-and-sigismunda-palumbo-charitable-trust,"Charity, Communities, Education, Health Care, Non Profit, Social","Cranberry, Pennsylvania, United States","A. J. and Sigismunda Palumbo Charitable Trust facilitate catholic education, health care, community support, and social services.","2,502,638","Great Lakes, Northeastern US",Less than $1M,Active,1974-01-01,year,,,,,Non-profit,https://www.palumbocharitabletrust.org/,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wheel House Mortgage,https://www.crunchbase.com/organization/wheel-house-mortgage,"Banking, Financial Services, Mortgage","East Bridgewater, Massachusetts, United States",Wheel House Mortgage is a professional mortgage company specializing in various loans in the whole state of Massachusetts.,"2,502,640","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.wheelhousemortgage.com,,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Retina-X Studios,https://www.crunchbase.com/organization/retina-x-studios,Software,"Jacksonville, Florida, United States","A leading provider of activity monitoring solutions for mobile phones, computers, tablets and networks.","2,502,641","East Coast, Southern US",Less than $1M,Active,1997-07-01,month,,,,,For Profit,http://www.retinax.com/,"Retina-X Studios, LLC has provided professional computer software to over 100,000 customers in more than one hundred fifty countries. Retina-X Studios, LLC strives to bring consumers, businesses and institutions the latest monitoring software tools available. Retina-X Studios’ software is extensively tested and updated regularly to ensure a stable operating environment for customers. This is done to establish and maintain satisfied customers while promoting creativity to provide the latest technologies. Retina-X Studios (RXS) began in July 1997 as a web consulting and design firm. After years of developing various monitoring products for outside companies, Retina-X Studios began creating monitoring software products using its own brand name in 2003. Soon, RXS began flourishing due to unsponsored recognition in worldwide magazines and publications including Computer Shopper, BBC, PC Pro, Computer Buyer, Digit and more. Due to this media coverage, positive customer response and the further help of word-of-mouth advertising, Retina-X Studios, LLC software sales grew 1600% from November 2004 to November 2006. In August of 2006, RXS opened their first office location and hired more experts to provide a solid base from which to work from and branch out. RXS continues to grow today and is dedicated to providing the most complete, professional software possible. All RXS software is extensively tested in a variety of environments to ensure complete customer satisfaction.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
