Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
eHome,https://www.crunchbase.com/organization/ehome,"Professional Services, Real Estate, Real Estate Investment","Mission Viejo, California, United States",eHomes is an online platform that enables its users to buy and sell residential real estate.,"1,389,138","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,1999-01-01,year,,,,none,For Profit,http://ehome.com,"eHome is an online platform that enables the buying and selling of residential real estate. It is based in Mission Viejo, California.","Financial Services, Other, Real Estate",1,Patrick Husting,251-500,2,Late Stage Venture,21500000,USD,21500000,21500000,USD,21500000,"Garage Technology Ventures, AEW Capital Management, TMCT Ventures",1,3,,Private,,,,,,
Robert M. Sides,https://www.crunchbase.com/organization/robert-m-sides,"Music, Musical Instruments, Shopping","Williamsport, Pennsylvania, United States","Robert M. Sides is a music company that sells guitars, keyboards, drums, percussion, and accessories.","1,389,140","Great Lakes, Northeastern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.rmsides.com,"Robert M. Sides offers repair services for band and orchestra repair, guitar repair, electronics, piano repair, organ repair,  acoustic analysis, piano tuning, and piano moving. They provide guitars, pa rentals, banjos, ukuleles, mandolins, organs, keyboards, drums, percussion, and accessories.","Commerce and Shopping, Media and Entertainment, Music and Audio",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bleier Industries,https://www.crunchbase.com/organization/bleier-industries,"Advertising, Digital Signage, Manufacturing, Outdoor Advertising","Tolleson, Arizona, United States",Bleier Industries is an outdoor advertising company.,"1,389,141","Greater Phoenix Area, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://bleierindustries.com,"Bleier Industries is a advertising company. is a designer and manufacturer of signage and offers design, transport, installation, and reach large sign structures Installation equipment, and building solutions for customers and industries. They providing service palaces are retail spaces, featuring dramatic light and laser elements, outdoor fireplaces and unique water features, and tempe marketplaces.","Advertising, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Appalachia Cookie Company,https://www.crunchbase.com/organization/appalachia-cookie-company,"Food and Beverage, Food Delivery, Food Processing, Snack Food","Boone, North Carolina, United States",Appalachia Cookie Company is a food and beverage company that delivers cookies and cream.,"1,389,143","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://appcookieco.com,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lazy Creek Vineyards,https://www.crunchbase.com/organization/lazy-creek-vineyards,"E-Commerce, Wine And Spirits, Winery","Healdsburg, California, United States",Lazy Creek Vineyards is a beverage company that manufactures and supply wine and spirits online for events and retail sectors.,"1,389,144","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.lazycreekvineyards.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apace Systems,https://www.crunchbase.com/organization/apace-systems,"Computer, Data Storage, Manufacturing, Software","Orange, California, United States",Apace manufactures enterprise class storage and media asset management web apps.,"1,389,146","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.apacesystems.com,"Started in 2002, Apace manufactures enterprise class storage and media asset management web apps for media-centric environments. Their ever-expanding product offerings are designed to make media workflows more efficient and productive by addressing the demanding needs of today's professional media and corporate horizonal markets. Collaboration and teamwork are integral parts of their product offerings, allowing their clients to unleash their creativity. They streamline your workflows so you can focus on creating captivating content.","Consumer Electronics, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CommunityHealth,https://www.crunchbase.com/organization/communityhealth,"Health Care, Medical, Non Profit, Social Impact","Chicago, Illinois, United States","CommunityHealth is a Nonprofit that provides free medical care, health education, lab tests, and medications to uninsured individuals.","1,389,151","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1993-01-01,year,,,,,Non-profit,https://www.communityhealth.org/,,"Health Care, Other, Social Impact",1,Serafino Garella,11-50,,,,,,,,,,,,,Private,,,,,,
Availant,https://www.crunchbase.com/organization/availant,"Computer, Software","Cambridge, Massachusetts, United States",Provides network management software and availability management software and services,"1,389,154","Greater Boston Area, East Coast, New England",,Active,1987-01-01,year,2003-12-08,day,,,For Profit,http://www.availant.com/,"Availant provides network and availability management software and services. It was founded in 1987 and is based in Cambridge, Massachusetts.","Consumer Electronics, Hardware, Software",,,501-1000,1,M&A,5500000,USD,5500000,5500000,USD,5500000,"Boston Capital Ventures, DRW Venture Partners",1,2,,Private,,,,,,
Advance Wellness Chiropractic,https://www.crunchbase.com/organization/advance-wellness-chiropractic,"Health Care, Medical, Wellness","Greensboro, North Carolina, United States","Advance Wellness Chiropractic provides chiropractic care and functional medicine services, led by Dr. Joe Draper.","1,389,159","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://drdraper.net,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"X-Ceptor Therapeutics, Inc.",https://www.crunchbase.com/organization/x-ceptor-therapeutics-inc,"Biotechnology, Health Care, Therapeutics","San Diego, California, United States","X-Ceptor Therapeutics, Inc. discovers and develops novel small molecule therapeutics that modulate nuclear receptors.","1,389,161","Greater San Diego Area, West Coast, Western US",,Active,1999-01-01,year,2004-10-19,day,,,For Profit,http://www.x-ceptor.com/,"X-Ceptor Therapeutics, Inc. was acquired by Exelixis, Inc. X-Ceptor Therapeutics, Inc. discovers and develops novel small molecule therapeutics that modulate nuclear receptors. The company offers drug discovery platform for the nuclear receptor gene family; and drug candidates to treat cardiovascular and metabolic disorders.","Biotechnology, Health Care, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Coldwell Banker Commercial,https://www.crunchbase.com/organization/coldwell-banker-commercial,"Asset Management, Commercial, Consulting, Leasing, Property Management, Real Estate","Burlingame, California, United States","Coldwell Banker Commercial provides property management, investment, and brokerage services.","1,389,173","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://cbcburlingame.com,"Coldwell Banker Commercial provides buyers, sellers, and landlords with commercial property requirements. They offer rental, acquisitions, purchases, investment management, property maintenance, home buying consultancy, advice, and building services. They serve the commercial, retail, residential, and financial services industries.","Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornerstone Adminisystems,https://www.crunchbase.com/organization/cornerstone-adminisystems,"Billing, Health Care, Medical, Professional Services","New Cumberland, Pennsylvania, United States","Cornerstone Adminisystems provides ambulance billing, compliance, revenue cycle management and value-added services to the EMS.","1,389,175","Great Lakes, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.cornerstoneadminisystems.com/,,"Health Care, Other, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Desert Hematology Oncology Medical Group,https://www.crunchbase.com/organization/desert-hematology-oncology-medical-group,"Health Care, Health Diagnostics, Medical, Oncology","Rancho Mirage, California, United States",Desert Hematology Oncology Medical Group provides diagnosis and treatment of cancers and blood disorders.,"1,389,176","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.deserthemonc.com,"Desert Hematology Oncology Medical Group treats anal cancers, anemia, bone cancers, brain cancer, breast cancer, cervix cancer, colon cancer, esophageal cancer, genetic testing, head and neck cancers, immune deficiency disorders, inherited malignances, kidney cancer, leukemia, lung cancer, lymphoma, and mylodysplastic syndrome. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Town & Country Housing,https://www.crunchbase.com/organization/town-country-housing,"Real Estate, Residential","Chippewa Falls, Wisconsin, United States","Town & Country Housing is a supplier of modular homes, multi-section manufactured homes, and pre-owned mobile homes.","1,389,181","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.townandcountryhousing.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Thermodynamic Process Control,https://www.crunchbase.com/organization/thermodynamic-process-control,"Hardware, Software","Indianapolis, Indiana, United States",Thermodynamic Process Control is engaged in the production and distribution of mechanical room control systems and wireless platforms.,"1,389,182","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://thermodynamicprocesscontrol.com,"Thermodynamic Process Control, LLC engages in the production and distribution of mechanical room control systems and wireless platforms. Its products eliminates short-cycling, calculates real-time building loads, reduces fuel bills, splits load between various sizes and types of hot water boilers, and eliminates over-shooting and under-shooting. The company sells its products through a network of sales representatives. Thermodynamic Process Control, LLC was incorporated in 2006 and is based in Indianapolis, Indiana.","Hardware, Software",,,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Naturalvert Granola,https://www.crunchbase.com/organization/naturalvert,"Food and Beverage, Food Processing, Organic Food, Snack Food","Hawthorne, New Jersey, United States","Organic, vegan, no allergen granola made with local ingredients","1,389,183","Greater New York Area, East Coast, Northeastern US",,Active,2011-12-09,day,,,,,For Profit,https://naturalvert.com/,"Naturalvert is a food manufacturer based in Hawthorne NJ that specializes in organic, vegan, no allergen granola. Our products are made with wholesome ingredients that are sourced from local suppliers in order to maintain the quality and taste. It all started back in culinary school where I had the opportunity to create a product that's allergen free, no artificial flavors or fillers and sweetened with real fruit. As a results, I crafted a granola that can be used in many food applications such as cereal, yogurt topping, acai bowls, salad toppings and many more. Naturalvert products are manufacturer, packaged and distributed all in our facility in NJ and sold nationwide through many retailers such as  Wal-Mart, Wholefoods, Shoprite, Mom's Organic Market and many more.",Food and Beverage,1,Vetchay Vilvert,1-10,,,,,,,,,,,,,Private,,,,,,
