Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ICPA,https://www.crunchbase.com/organization/icpa-d6e4,"Compliance, Non Profit, Professional Networking","Springtown, Texas, United States",ICPA is a non-profit and compliance community that provides network opportunities to individuals involved in international trade compliance.,"2,118,130","Dallas/Fort Worth Metroplex, Southern US",,Active,2001-01-01,year,,,,,Non-profit,https://www.icpainc.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Christine Green Consulting,https://www.crunchbase.com/organization/christine-green-consulting,"Consulting, Digital Marketing, Training, Web Design","Amesbury, Massachusetts, United States",Christine Green Consulting offers digital marketing consultation.,"2,118,131","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://christinegreen.com,"Christine Green Consulting offers marketing services. As web designers, message pros, and digital marketing specialists, they offer clients one-stop shopping for their website and marketing solutions. They offer services in customer-focused web design, marketing-optimized content, and social media tactics. They offer services to redesign and optimize their site to engage visitors and convert them into sales leads.","Design, Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clean Sciences Technology,https://www.crunchbase.com/organization/clean-sciences-technology,"Chemical, Industrial, Industrial Engineering","Fremont, California, United States","Clean Sciences Technology is a cleaning and refurbishing solution for aluminum, brass, copper, iron, and molybdenum products.","2,118,134","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.cleansciencestech.com,"Clean Sciences Technology operates in the chemical, industrial, and industrial-engineering sectors. The company specializes in bead blasting part restoration and precision parts cleaning. They use abrasive mechanical cleaning to supplement their chemical-based cleaning processes, employing corrosive medians like aluminum oxide. The company's services are primarily utilized in the semiconductor manufacturing industry.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
McGary & Associates,https://www.crunchbase.com/organization/mcgary-associates,"Real Estate, Residential, Sales","Charlotte, North Carolina, United States",McGary & Associates is a real estate agency.,"2,118,137","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.mcgaryandassociates.com,"McGary and Associates offers home-buying and selling services. They help you finance the purchase of homes. They serve as their buyer clients' mortgage loan officers, processors, managers, and even underwriters. They service neighborhoods and the local markets, market and sell their homes, and have additional insights into listings that are not accessible online.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
HH Russell Consulting,https://www.crunchbase.com/organization/hh-russell-consulting,"Consulting, Outsourcing, Professional Services","Austin, Texas, United States","HH Russell Consulting specializes in custom integration, staff augmentation and consulting services.","2,118,142",Southern US,,Active,,,,,,,For Profit,https://hhrussell.com,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The National Running Center,https://www.crunchbase.com/organization/the-national-running-center,,"Jermyn, Pennsylvania, United States",The National Running Center is a running centre.,"2,118,143","Great Lakes, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://nationalrunningcenter.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Milspec Direct,https://www.crunchbase.com/organization/milspec-direct,"Electrical Distribution, Manufacturing","Los Angeles, California, United States","Milspec Direct provides factory direct prices on extension cords with circuit & ground monitoring, generator cords, welding cords etc.","2,118,146","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://milspec-direct.com/,"For over 50 years they have manufactured quality wire and cable products. Now, through Milspec Direct these products are available, FACTORY DIRECT, to the general public. This benefits consumers and contractors who can now purchase the same premium products at factory discounted prices. Take advantage of factory direct pricing on the internet's widest range of extension cords and related safety products. Two additional benefits of buying factory direct: •	They provide free cord identification print upon request. •	They offer additional factory discounts: the more you buy, the more you save. Working with cables, wires, and lighting requires a high level of trust. Professionals working with these tools need to know that their equipment is of the highest quality. Faulty equipment that’s wired to fail isn’t going to get the job done, which is why many of the top-tier professionals in a variety of industries trust Milspec Direct and its incredible selection of top-quality heavy duty power cables and other associated products. Their inventory comes to them factory direct, and they only carry brands that are guaranteed to last as long as you need them to. When you’re looking for a new supply of multi outlet extension cords, it’s not going to be sufficient to just pick up any old product you find in your local home improvement store. Your work requires reliability, which is why you need to make sure that your next heavy duty power strip comes to you from one of the industry’s most recognizable brands. Milspec Direct is here to help. They stock an incredible variety of commercial extension cords, custom printed extension cords, and other lighting, wire, and cable products. The High-Quality Brands You Trust, Every Time Reliability is key when it comes time to stock up on heavy duty power cables, lighting equipment, or anything else you might need to get your job done when it comes to wired equipment. Knowing where to find the industry’s most high-quality equipment can be tough, and it’s not always convenient to run out to your nearest outlet or specialty store when you need to replenish your supply before a crucial job. Milspec Direct prides itself in its incredibly quick turnaround time: we ship most orders within a day or two, which means you’ll get your products as soon as possible, so you can get back to work and keep doing what do best. You can rest easy about the quality of your work, because Milspec Direct takes care to only supply its clients with the best possible products the industry has to offer.","Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
JH3,https://www.crunchbase.com/organization/jh3,"Cloud Computing, IT Management, VoIP","Mooresville, North Carolina, United States","JH3 provides business continuity, backup, security awareness training, web monitoring, VoIP and IT management services.","2,118,150","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.jh3ts.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Africa Gems,https://www.crunchbase.com/organization/africa-gems,"E-Commerce, Jewelry","Mill Valley, California, United States","AfricaGems is a seller of gemstones, gemstone rings and loose gemstones.","2,118,151","San Francisco Bay Area, West Coast, Western US",,Active,1984-01-01,day,,,,,For Profit,https://www.africagems.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luthi Machinery Company,https://www.crunchbase.com/organization/luthi-machinery-company,"Industrial, Machinery Manufacturing, Manufacturing","Centennial, Colorado, United States",Luthi Machinery Company specializes in the manufacture and leasing of filling machines.,"2,118,153","Greater Denver Area, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.luthi.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
LIVV Headphones,https://www.crunchbase.com/organization/livv-headphones,"Audio, Consumer Electronics, Electronics, Manufacturing, Musical Instruments","Euless, Texas, United States",Livv Headphones is a manufacturer and seller of quality-sounding headphones that can be bought online.,"2,118,154","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.livvheadphones.com,,"Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",1,Mark Clayton,1-10,,,,,,,,,,,,,Private,,,,,,
Sabal Direct Primary Care,https://www.crunchbase.com/organization/sabal-direct-primary-care,"Health Care, Medical","Ocala, Florida, United States",Sabal Direct Primary Care is a healthcare portal that offers patient-doctor relationships and helps to find medical care.,"2,118,155","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sabaldpc.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Elderwerks,https://www.crunchbase.com/organization/elderwerks,"Assisted Living, Consulting, Elder Care, Health Care, Non Profit","Palatine, Illinois, United States","Elderwerks is a welfare organisation that provides senior living coordination, advocacy, and education services.","2,118,157","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,Non-profit,https://www.elderwerks.org,"Elderwerks offers free consultation, a search for communities and home care, an Illinois senior directory, senior housing, home care, services , and counseling. They provide professional continuing education for nurses, social workers, professional counselors, and nursing home administrators.","Health Care, Other, Professional Services, Social Impact",1,Jennifer Prell,1-10,,,,,,,,,,,,,Private,,,,,,
Mitchell Manufacturing,https://www.crunchbase.com/organization/mitchell-manufacturing,"Industrial, Industrial Manufacturing, Manufacturing","Mitchell, South Dakota, United States",Mitchell Manufacturing is an industrial machinery manufacturing company.,"2,118,158",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mitchellmanufacturing.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Element Realty Group,https://www.crunchbase.com/organization/element-realty-group,"Real Estate, Residential","Apex, North Carolina, United States",Element Realty Group is a real estate advisory company that assists in residential properties buying and selling.,"2,118,159","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://elementrealtygroup.net,"Element Realty Group provides real estate advisory services. They offer buying, selling, and rental services. They provide services for the residential sector. Their contact is done through phone and email.",Real Estate,2,"AnnMarie Janni, Ashley Morello",11-50,,,,,,,,,,,,,Private,,,,,,
Salisbury Advisors,https://www.crunchbase.com/organization/salisbury-advisors,"Advice, Banking, Finance","Atlanta, Georgia, United States",Salisbury Advisors is a financial and strategic advisory company.,"2,118,160","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.salisburyadvisors.com,,"Financial Services, Lending and Investments, Media and Entertainment",1,Josh Salisbury,1-10,,,,,,,,,,,,,Private,,,,,,
Laguna Bamboo,https://www.crunchbase.com/organization/laguna-bamboo,"Consumer Goods, Home Renovation, Interior Design, Manufacturing","Costa Mesa, California, United States",Laguna bamboo manufactures bamboo cabinetry and bamboo end grain countertops.,"2,118,160","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://lagunabamboo.com,"Laguna Bamboo provides designing and building custom bamboo cabinetry for homes and businesses. They offer kitchens, pantries, bathrooms, bars, media centers, closets, doors, and custom furniture. Their customers contact through phone, email, and online applications.","Consumer Goods, Design, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
