Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ByteStand,https://www.crunchbase.com/organization/bytestand,"E-Commerce, Enterprise Software, Information Technology, Web Apps","Charlotte, North Carolina, United States","ByteStand develops Shopify apps, primarily an app that integrates amazon MCF with Shopify stores for optimized order fulfillment.","2,184,672","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bytestand.com,"ByteStand is a software development company that specializes in creating Shopify apps. The company's main product is an application that connects Amazon Multi-Channel Fulfillment (MCF) with Shopify stores, optimizing the entire order fulfillment process. This app allows online sellers to move and maintain their inventory from Amazon to their Shopify or BigCommerce store with just a few clicks. ByteStand has a strong user base with over 2500 shops around the globe successfully using their services. The company also offers a 14-day free trial for their Amazon FBA / MCF app.","Apps, Commerce and Shopping, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meany,https://www.crunchbase.com/organization/meany,"Communications Infrastructure, Data Center, Lighting","Hazel Crest, Illinois, United States","Meany offers communication systems with electrical installations, life safety, lighting, data centers, and testing.","2,184,675","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://www.meanyelectric.com,,"Hardware, Information Technology",1,Daniel R. Dominy,51-100,,,,,,,,,,,,,Private,,,,,,
Bullock Capital,https://www.crunchbase.com/organization/bullock-capital,"Property Management, Real Estate, Real Estate Investment","Menlo Park, California, United States",Bullock Capital is a commercial real estate firm that specializes in the procurement and management of office investment properties.,"2,184,676","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-01-01,year,,,,,For Profit,https://www.bullockcapital.com ,,"Financial Services, Real Estate",1,Ben Bullock,1-10,,,,,,,,,,,,,Private,,,,,,
DomPatCi Management Solutions,https://www.crunchbase.com/organization/dompatci-management-solutions,"Human Resources, Recruiting, Staffing Agency","Vacaville, California, United States","DomPatCi Management Solutions provides staffing, recruiting, workforce solutions and payroll processing services.","2,184,678","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.dompatci.com/index.html,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rose + Allyn Public & Online Relations,https://www.crunchbase.com/organization/rose-allyn-public-online-relations,"Legal, Professional Services, Public Relations","Scottsdale, Arizona, United States","Rose + Allyn Public & Online Relations provides public relations, public affairs, and crisis communications services.","2,184,687","Greater Phoenix Area, Western US",,Active,1996-01-01,year,,,,,For Profit,https://roseallynpr.com,,"Other, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Care Experts,https://www.crunchbase.com/organization/care-experts,"Elder Care, Health Care, Medical","Alexandria, Virginia, United States","Care Experts specializes in providing home care, elder care, senior care, and disabled care services.","2,184,688","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.careexpertsva.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Gulfstream Property and Casualty Insurance Company,https://www.crunchbase.com/organization/gulfstream-property-and-casualty-insurance-company,"Banking, Financial Services, Insurance","Columbia, South Carolina, United States",Gulfstream Property and Casualty Insurance Company is a providing sound insurance coverage located in Columbia.,"2,184,692","East Coast, Southern US",,Closed,2004-01-01,day,,,,none,For Profit,http://www.gulfstream-ins.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dispute Settlement Center,https://www.crunchbase.com/organization/dispute-settlement-center,"Consulting, Medical, Non Profit","Carrboro, North Carolina, United States","Dispute Settlement Center offers mediation, training, and facilitation services.","2,184,693","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://www.disputesettlement.org/,,"Health Care, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clock Tower Dentistry,https://www.crunchbase.com/organization/clock-tower-dentistry,"Dental, Health Care, Medical","Palatine, Illinois, United States",Clock Tower Dentistry offers general and cosmetic dental services.,"2,184,694","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.clocktowerdentistry.com,"Clock Tower Dentistry is a dental care center. Their services include dental bridges, dental crowns, dental implants, dentures, dental emergencies, dental fillings, orthodontics, Invisalign, root canals, teeth whitening, and tooth extractions. The company's contact modes are by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Inspired Marketing Solutions,https://www.crunchbase.com/organization/inspired-marketing-solutions-cf17,"Graphic Design, SEO, Web Design, Web Hosting","Greensboro, North Carolina, United States",Inspired Marketing Solutions offers online marketing services.,"2,184,699","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.weareinspired.com,"Inspired Marketing Solutions offers search engine marketing, web design, web hosting, logo design, graphic design, and print management services. They manage online marketing in the building industry. This site has always been a top ranking site which has resulted one more than new client envious of their placement in the rankings.","Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Tri-State Mountain Neurology,https://www.crunchbase.com/organization/tri-state-mountain-neurology,"Clinical Trials, Health Care, Health Diagnostics, Personal Health, Wellness","Johnson City, Tennessee, United States","Tri-State Mountain Neurology provides ​sleep disorders, multiple sclerosis, and infusion suite services.","2,184,700",Southern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.tsmna.com,"Tri-State Mountain Neurology is a neurological practices center. They offer a comprehensive range of services to adults. Their services include headaches, alzheimer's disease, parkinson disease, seizures, strokes, movement disorders, and lab services. In addition, to clinical trials, insomnia studies, and epilepsy studies are offered.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Calcomp,https://www.crunchbase.com/organization/calcomp-4abb,"Industrial, Manufacturing, Wholesale","Fort Worth, Texas, United States","Calcomp Inc. is a manufacturing company, handling complex projects in low-to-medium volumes and capable of addressing higher volume tasks.","2,184,701","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.calcompinc.net,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carlin Solutions,https://www.crunchbase.com/organization/carlin-solutions,"Advice, Consulting, Management Consulting, Project Management","Brooklyn, New York, United States","Carlin Solutions is an advisory, project management and management consulting firm.","2,184,708","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,day,,,,,For Profit,http://carlinsolutions.com/,,"Administrative Services, Media and Entertainment, Other, Professional Services",1,Carla Franklin,1-10,,,,,,,,,,,,,Private,,,,,,
Merdes Law Office,https://www.crunchbase.com/organization/merdes-law-office,"Consulting, Law Enforcement, Legal","Fairbanks, Alaska, United States","Merdes Law Office is a law firm that offers personal injury, wrongful death, automobile accidents, and road defects law services.","2,184,715",Western US,$1M to $10M,Active,2013-01-17,day,,,,,For Profit,https://merdes.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CTC TeleServices,https://www.crunchbase.com/organization/ctc-teleservices,"Call Center, Messaging, Telecommunications, Wireless","Sycamore, Illinois, United States",CTC TeleServices provides call center services.,"2,184,722","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ctcteleservices.com,"CTC TeleServices provides outbound telemarketing, inbound telemarketing, TCPA compliant wireless dialing, texting, in-house control, and customized report services. They respond to inquiries by email, phone, and online forms.","Administrative Services, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surgery Center of Winter Park,https://www.crunchbase.com/organization/surgery-center-of-winter-park,"Health Care, Hospital, Medical","Winter Park, Florida, United States","Surgery Center of Winter Park is a surgery center that provides spine surgery, orthopedic procedures and pain management, and injections.","2,184,727","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.surgerycenterwinterpark.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
FatSkunk,https://www.crunchbase.com/organization/fatskunk,"Network Security, Software","Mountain View, California, United States",FatSkunk provides network security solutions.,"2,184,728","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2009-01-01,year,2012-05-01,month,,none,For Profit,http://www.fatskunk.com,FatSkunk offers products and software to scan for infections and detect malware in a range of digital devices.,"Information Technology, Privacy and Security, Software",1,Markus Jakobsson,11-50,2,M&A,250000,USD,250000,250000,USD,250000,EvoNexus,,1,,Private,,,,,,
Wright Information Systems,https://www.crunchbase.com/organization/wright-information-systems,"Information Technology, Software","Fairview, Pennsylvania, United States",Wright Information Systems provides IT solutions specialized in managed IT services and software solutions.,"2,184,731","Great Lakes, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://www.wrightinfo.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A 1 All American Roofing Co ·,https://www.crunchbase.com/organization/a-1-all-american-roofing-co,,"Monrovia, California, United States","A1 All American Roofing have been installing, maintaining and repairing residential and commercial roofs.","2,184,732","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://a1roofingcorp.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Speedbinders,https://www.crunchbase.com/organization/speedbinders,"Automotive, Machinery Manufacturing, Manufacturing","Richardson, Texas, United States",Speedbinders is a designer and manufacturer of pioneering load binders for heavy duty load securement.,"2,184,735","Dallas/Fort Worth Metroplex, Southern US",,Active,,,2021-05-17,day,,,For Profit,https://www.speedbinders.com/,"Speedbinders.com is the world leader in power tool operated load binders with its patented Torque Drive technology. Its products provide considerable time saving benefits for drivers as well as enhanced safety by eliminating repetitive, manual operations. Speedbinders products are proud to be used across North America on more than 20,000 trucks and counting.","Manufacturing, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
