Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pierson Media,https://www.crunchbase.com/organization/pierson-media,"Digital Marketing, SEM, SEO, Web Design, Web Development","Miami, Florida, United States","Pierson Media is a digital marketing agency that offers brand design, website design, strategy, planning, SEM, and SEO.","2,532,147","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://piersonmedia.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TEN30 Studios,https://www.crunchbase.com/organization/ten30-studios,"Advertising, Marketing, Small and Medium Businesses","Glendale, California, United States",TEN30 Studios is a boutique art house where artists share their vision and talent to produce meaningful and powerful advertising solutions.,"2,532,150","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://ten30studios.com,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madrone Homes,https://www.crunchbase.com/organization/madrone-homes,"Construction, Property Management, Real Estate, Residential","Corte Madera, California, United States","Madrone Homes is a real estate firm that offers property management, project design, and residential sales services.","2,532,151","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-21,day,,,,,For Profit,http://www.chrisdenike.com,,Real Estate,1,Chris DeNike,1-10,,,,,,,,,,,,,Private,,,,,,
Amplify Your Biz,https://www.crunchbase.com/organization/amplify-your-biz,"Advertising, Marketing, Public Relations","Seattle, Washington, United States",Amplify Your Biz is a Public Relations And Communications Services.,"2,532,153","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://amplifyour.biz,"Amplify Your Biz they are specialized in content marketing and strategy, writing, and editorial management.","Advertising, Sales and Marketing",1,Berrak Sarikaya,1-10,,,,,,,,,,,,,Private,,,,,,
Veissi & Associates,https://www.crunchbase.com/organization/veissi-associates,"Consulting, Leasing, Real Estate","Miami, Florida, United States","Veissi & Associates offers brokerage, project development, acquisition, consulting, real estate, and property management services.","2,532,153","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,http://www.veissi.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
DiscountCasa.com,https://www.crunchbase.com/organization/discountcasa-com,"Building Material, Home Renovation, Wholesale","Doral, Florida, United States",DiscountCasa.com is an online platform that connects homeowners to designers for home remodeling.,"2,532,158","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2016-01-01,day,,,2018-01-01,year,For Profit,https://DiscountCasa.com,"DiscountCasa is an online platform that connects individuals and designers together. The platform enables its users to obtain advisory services from a range of services based on room, consisting of kitchen, bathroom, bedroom, living room, and outdoor. In addition, it offers design installation services to its clients. DiscountCasa was launched in 2016 by Howard Weiss and is based in Florida.","Commerce and Shopping, Real Estate",1,Howard Weiss,1-10,,,,,,,,,,,,,Private,,,,,,
Fisher & Wiens Wealth Management,https://www.crunchbase.com/organization/fisher-wiens-wealth-management,"Financial Services, Impact Investing, Wealth Management","Danville, California, United States",Fisher & Wiens Wealth Management is a financial planner for investments.,"2,532,164","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://fisherandwiens.com,"Fisher & Wiens Wealth Management makes investments in assets that appear to be properly valued in comparison to their earnings potential. They base their investing choices on economic and commercial principles. They use internal and external research to inform their investment selections. They apply their abilities to develop a financial strategy that is different from the customer's. They deliver the resources necessary to help cash flow and facilitate retirement planning, succession planning, and other business planning processes using their consultative approach.","Financial Services, Lending and Investments",1,Beau Fisher,11-50,,,,,,,,,,,,,Private,,,,,,
Villwock Advisory Services,https://www.crunchbase.com/organization/villwock-advisory-services,"Consulting, Financial Services","Atlanta, Georgia, United States",Raise Capital with a Purpose - Add Value to Achieve Liquidity for Founders,"2,532,169","Greater Atlanta Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.jeffvillwock.com/,"They offer consulting services to businesses like yours and I know that some percentage of the executives we help with their Special Report and One-Hour Consulting session will end up as their clients. They need to be clear that they are not offering to manage an offering of securities, or to sell securities.  They are offering a monthly fee-based consulting service that will work with you and your company to allow your company to take the steps necessary to raise capital.  They make no guarantee of the success of your company in raising capital.  They will not be introducing any investors, nor will they be working with any potential investors on your behalf.  They are simply offering one-on-one consulting services through Villwock Advisory Services LLC.   Jeff Villwock is CEO of a FINRA member broker/dealer, and this e-book, the questionnaire and any consulting is an outside business activity and is not in any way part of Lanier Securities LLC.","Financial Services, Professional Services",1,Jeff Villwock,,,,,,,,,,,,,,Private,,,,,,
Aurora Information Technology,https://www.crunchbase.com/organization/aurora-information-technology,"Advertising, Information and Communications Technology (ICT), Information Services, Information Technology","Cold Spring, New York, United States","Aurora IT specializes in medical website design, logo design, internet marketing and SEO services.","2,532,170","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.aurora-it.us/,,"Advertising, Information Technology, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Wendy C Norman CPA,https://www.crunchbase.com/organization/wendy-c-norman-cpa,"Accounting, Financial Services, Retirement, Wealth Management","Houston, Texas, United States","Wendy C Norman CPA provides accounting, retirement planning, taxation, payroll, bookkeeping, audits, and wealth management services.","2,532,172","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.wendynorman.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Haynes, Maufus & Davis",https://www.crunchbase.com/organization/haynes-maufus-davis,"Accounting, Advice, Consulting, Financial Services","Southfield, Michigan, United States","Haynes, Maufus & Davis offers accounting, quickbooks, internal controls, tax management, new business formation, and part-time CFO services.","2,532,177","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.hmdpllc.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Belding Associates,https://www.crunchbase.com/organization/belding-associates,"Advertising, Marketing","San Francisco, California, United States","Belding Associates is a marketing and advertising company that provides marketing communications, video, creative design, etc.","2,532,178","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://www.belding.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paradise Waikiki Shuttle,https://www.crunchbase.com/organization/paradise-waikiki-shuttle,Transportation,"Honolulu, Hawaii, United States","Paradise Waikiki Shuttle LLC, is a licensed Public Utilities Commissioned (PUC) No. 363-C.","2,532,179","Asia-Pacific (APAC), Western US",,Active,2010-05-10,day,,,,,For Profit,,"Paradise Waikiki Shuttle LLC, is a licensed Public Utilities Commissioned  (PUC) No. 363-C. A transportation company in good standing with The Hawaii moter career assocation.",Transportation,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Gunther's Games,https://www.crunchbase.com/organization/gunthers-games,Association,"Columbia, Missouri, United States",Gunther’s Games is Columbia’s original arcade.,"2,532,186",Midwestern US,,Closed,,,,,,none,,http://www.gunthersgames.com/,"Gunther’s Games is Columbia’s original arcade. Originally a Pin-Pan Alley, it was opened more than 30 years ago across from the current location. It features a variety of classic video games and a wall of pinball machines. Gamers of all types appreciate the nostalgic feeling and local beer options. http://www.gunthersgames.com/",Other,,,,,,,,,,,,,,,,Private,,,,,,
Andrews Fabrication,https://www.crunchbase.com/organization/andrews-fabrication,"CAD, Industrial Manufacturing, Manufacturing, Precious Metals, Sales","Houston, Texas, United States",Andrews Fabrication is a metal fabricator and manufacturing company.,"2,532,186","Greater Houston Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.andrewsfabrication.com,"Andrews Fabrication is a custom fabricator of commercial electrical service entrances, enclosures, and products. They provide custom electrical service entrances and enclosures.","Design, Manufacturing, Natural Resources, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TFM Advertising,https://www.crunchbase.com/organization/tfm-advertising,"Advertising, Marketing","Harrisburg, Pennsylvania, United States",TFM Advertising operates as a marketing agency.,"2,532,189","Great Lakes, Northeastern US",,Active,2006-01-01,year,2016-11-14,day,,,For Profit,http://www.tfmadvertising.com/,TFM Advertising operates as a marketing agency.,"Advertising, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Pets 4 You,https://www.crunchbase.com/organization/pets-4-you,"Animal Feed, E-Commerce, Pet","Florida, New York, United States",Pets 4 You.com is a large directory for animal lovers. It provides pets like cats and dogs of all breeds to pet seekers.,"2,532,196","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.pets4you.com/,,"Agriculture and Farming, Commerce and Shopping, Community and Lifestyle",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cresson Sanatorium & Prison,https://www.crunchbase.com/organization/cresson-sanatorium-prison,"Art, Events, Museums and Historical Sites","Cresson, Pennsylvania, United States","Cresson Sanatorium & Prison is a historical monument that features guided historical tours, photography workshops, and corporate events.","2,532,202","Great Lakes, Northeastern US",,Active,1916-01-01,year,,,,,For Profit,https://www.bighouseproduce.com/,,"Events, Media and Entertainment, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Sneak Peek Ultrasound,https://www.crunchbase.com/organization/sneak-peek-ultrasound,"Photography, Printing","Las Vegas, Nevada, United States",Sneak Peek Ultrasound provides 2D 3D 4D non medical baby ultrasounds service.,"2,532,206",Western US,,Active,2019-01-01,year,,,,,For Profit,https://www.sneakpeekultrasound.com,"Sneak Peek Ultrasound uses a combination of digital 2D and live 3D/4D Ultrasound technologies to allow you to see your baby. Each 3D/4D package includes a Personalized Webpage, two DVDs, and a picture CD with which you may share photos from your arrival. All of their 3D/4D technicians have undergone thorough training and have OB/Gyn sonography credentials. Their 3D/4D technicians are a select group selected for their expertise, professionalism, and courtesy.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
