Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
X-Plane,https://www.crunchbase.com/organization/x-plane,Software,"Washington, District of Columbia, United States",X-Plane is the world's most comprehensive and powerful flight simulator for personal computers and mobile devices.,"423,127","Washington DC Metro Area, Southern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://x-plane.com,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southleft,https://www.crunchbase.com/organization/southleft,"Content, Web Design, Web Development","New Orleans, Louisiana, United States","Southleft specializes in tailored responsive websites, web development and content.","423,128",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://southleft.com,,"Design, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Hollander Investments, Inc.",https://www.crunchbase.com/organization/hollander-investments-inc,"Hospitality, Hotel, Management Consulting","Bellingham, Washington, United States",Hollander Hospitality is a hotel management and hospitality company.,"423,130","West Coast, Western US",$50M to $100M,Active,1970-01-01,year,,,,,For Profit,https://www.hollanderhospitality.com/,,"Professional Services, Travel and Tourism",1,Mike Hollander,101-250,,,,,,,,,,,,,Private,,,,,,
Sanderling,https://www.crunchbase.com/organization/sanderling-renal-services-usa,"Health Care, Medical","Nashville, Tennessee, United States",Sanderling brings high quality dialysis and nephrology services to rural communities and home dialysis patients across the USA.,"423,131",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://srs-usa.com/,Sanderling brings high quality dialysis and nephrology services to rural communities and home dialysis patients across the USA.,Health Care,,,101-250,1,Private Equity,,USD,,,USD,,Pharos Capital Partners,1,1,,Private,,,,,,
IGC Software,https://www.crunchbase.com/organization/igc-software,"Computer, Software","Reynoldsburg, Ohio, United States",IGC Software is the supplier of mobile software applications.,"423,134","Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.igcsoftware.com/,"IGC Software is the supplier of mobile software applications to the moving and storage industry. Since 1999 our software solutions have been used by over 4000 users in the industry and our growth continues. The mobile development experience, along with the industry knowledge and expertise, positions us to provide you the most trusted and modern mobile applications on the market today.","Consumer Electronics, Hardware, Software",1,Brian Ferguson,11-50,,,,,,,,,,,,,Private,,,,,,
"BGI, Inc",https://www.crunchbase.com/organization/bgi-inc,Manufacturing,"Waltham, Massachusetts, United States","BGI, Inc is an accredited manufacturer involved in developing the methods and equipment primarily used for particulate air sampling.","423,136","Greater Boston Area, East Coast, New England",,Active,1971-01-01,year,2014-04-21,day,,,For Profit,http://bgi.mesalabs.com,"BGI, Inc is an accredited manufacturer involved in developing the methods and equipment primarily used for particulate air sampling. BGI’s products are a natural fit with Mesa’s line of Bios DryCal Environmental Instruments, which are used extensively in calibration of air samplers used in both industrial hygiene and environmental monitoring.",Manufacturing,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
PEMCCO,https://www.crunchbase.com/organization/pemcco,"Information Services, Information Technology, Software","Virginia Beach, Virginia, United States",PEMCCO is an information technology and information management service provider compnay.,"423,137","East Coast, Southern US",$10M to $50M,Active,1993-01-01,day,,,,,For Profit,https://www.pemcco.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProAudioStar,https://www.crunchbase.com/organization/proaudiostar-7b00,"Media and Entertainment, Music, Musical Instruments, Retail","New York, New York, United States","ProAudioStar is a music company that offers DJ equipment, keyboards, guitars, and bass.","423,140","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.proaudiostar.com,"ProAudioStar is a retailer of music equipment. They provide production, DJ equipment, keyboards, guitars, bass, drums, live sound, lighting, software, and recording. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
King Estate Winery,https://www.crunchbase.com/organization/king-estate-winery,"Real Estate, Wine And Spirits","Eugene, Oregon, United States",King Estate Winery is a wine and spirits company offering wine and wine tasting services.,"423,144","West Coast, Western US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://kingestate.com,,"Food and Beverage, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Goals.com,https://www.crunchbase.com/organization/goals-com,Productivity Tools,"Minneapolis, Minnesota, United States",Goals.com is your go-to resource for everything you need	 to achieve your life goals.,"423,148","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://goals.com/,"Goals.com brings you closer to breakthrough with features designed to organize your goals, keep them in focus and deliver optimum results – no matter where you are, using any device.",Software,2,"Andrew Rice, Josh Smith",1-10,,,,,,,,,,,,,Private,,,,,,
"Chase Brass and Copper Company, LLC",https://www.crunchbase.com/organization/chase-brass-and-copper-company-llc,"Manufacturing, Mining","Montpelier, Ohio, United States","Chase Brass and Copper Company is a mining & metals company that manufactures brass rod, forgings, and ingots.","423,150","Great Lakes, Midwestern US",$50M to $100M,Active,1876-01-01,year,,,,,For Profit,http://chasebrass.com,,"Manufacturing, Natural Resources",,,251-500,,,,,,,,,,,,,Private,,,,,,
Broomfield Laboratories,https://www.crunchbase.com/organization/broomfield-laboratories,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Leominster, Massachusetts, United States",Broomfield is a winding machine manufacturing company.,"423,150","East Coast, New England, Northeastern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.broomfieldusa.com,Broomfield is a winding machine company that manufactures medium to large-sized coil winding machines. The Broomfield winding machines are capable of winding coils and wires in a variety of applications.,Manufacturing,1,Lindsay Broomfield,11-50,,,,,,,,,,,,,Private,,,,,,
SecureNinja,https://www.crunchbase.com/organization/secureninja,Information Technology,"Alexandria, Virginia, United States",SecureNinja is providing Cybersecurity Training and Services. ,"423,154","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://secureninja.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Strafford Technology,https://www.crunchbase.com/organization/strafford-technology,Management Consulting,"Londonderry, New Hampshire, United States",Strafford Technology is a provider of technology consulting services.,"423,155","Greater Boston Area, East Coast, New England",,Active,1995-03-01,day,2020-02-04,day,,,For Profit,https://www.strafford.com/,Strafford Technology is a provider of technology consulting services for senior financial teams using Oracle Enterprise Performance Management (EPM) and Business Intelligence (BI) solutions.,Professional Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Northern Natural Gas,https://www.crunchbase.com/organization/northern-natural-gas-2,"Energy, Renewable Energy","Omaha, Nebraska, United States",Northern Natural Gas operates an interstate natural gas pipeline.,"423,155",Midwestern US,$1B to $10B,Active,1930-01-01,day,,,,,For Profit,http://www.northernnaturalgas.com/Pages/default.aspx,,"Energy, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Labocine,https://www.crunchbase.com/organization/labocine,,"Brooklyn, New York, United States","Labocine is a new video on demand platform & online monthly magazine comprising over 3,000 curated science films and weekly Spotlights.","423,156","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-07-22,day,,,,,For Profit,https://www.labocine.com/,"Labocine is a new video on demand platform & online monthly magazine comprising over 3,000 curated science films and weekly Spotlights.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Yahoo Advertising,https://www.crunchbase.com/organization/yahoo-advertising,"Advertising, Email, News","Sunnyvale, California, United States","Yahoo Advertising provides various types of Advertising, New & Email services.","423,156","San Francisco Bay Area, Silicon Valley, West Coast",$10B+,Active,1996-01-01,year,,,,,For Profit,https://www.yahoo-inc.com,,"Advertising, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing",,,10001+,,,,,,,,,,,,,Private,,,,,,
MMA Capital Management,https://www.crunchbase.com/organization/mma-capital-management,Real Estate,"Baltimore, Maryland, United States",MMA Capital Management is a real estate firm based in Maryland.,"423,157","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1996-01-01,day,2021-05-24,day,,,For Profit,http://mmacapitalmanagement.com,"MMA Capital Holdings, Inc. focuses on infrastructure-related investments that generate positive environmental and social impacts and deliver attractive risk-adjusted total returns to our shareholders, with an emphasis on debt associated with renewable energy projects and infrastructure. MMA Capital is externally managed and advised by Hunt Investment Management, LLC, an affiliate of Hunt Companies, Inc.",Real Estate,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Windham Group,https://www.crunchbase.com/organization/windham-group,"Employee Benefits, Health Care, Health Insurance, Insurance, Life Insurance","Manchester, New Hampshire, United States","Windham Group is the Northeast's leading provider of Managed Care, Ergonomics and Business Productivity Solutions.","423,158","East Coast, New England, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.windhamgroup.com/,"Windham provides to workers’ compensation insurance was developed for acute injuries, i.e. severe trauma including burns, deaths, and amputations. Also, they offers return to work solutions, managing treatment and the work environment, job fit accommodation and ergonomic services, and medical case management.","Administrative Services, Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Granite Seed,https://www.crunchbase.com/organization/granite-seed,"Agriculture, AgTech, Farming","Lehi, Utah, United States",Granite Seed provides seed and erosion control products.,"423,159",Western US,,Active,1988-01-01,year,2020-02-26,day,,,For Profit,http://graniteseed.com/,"Granite Seed Company specializes in supplying seed and erosion control products for land reclamation and restoration, turf, beautification, pasture, and range. They provide fertilizers, rice hulls, quick guard, and mycorrhizal inoculum. They process their seeds to rehabilitate the land to restore habitats.",Agriculture and Farming,,,,1,M&A,,,,10000000,USD,10000000,"Praesidian Capital, Marwit",,2,,Private,,,,,,
