Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Arctic Glacier,https://www.crunchbase.com/organization/arctic-glacier,"Consumer Goods, Food and Beverage, Manufacturing","Bala Cynwyd, Pennsylvania, United States","Arctic Glacier is a manufacturer and direct-to-store distributor (DSD) of premium quality packaged ice, ice equipment and related services.","159,284","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,2012-01-01,year,2017-03-03,day,,,For Profit,http://www.arcticglacier.com,"Arctic Glacier is a manufacturer and distributor of premium quality packaged ice products, primarily under the brand name Arctic Glacier® Premium Ice. They are the largest producer of packaged ice in Canada and are among the largest producers in the United States, serving over 75,000 retail, commercial, and industrial customer locations throughout six provinces in Canada and nineteen states in the northeastern, central, and western United States.","Consumer Goods, Food and Beverage, Manufacturing",,,501-1000,1,M&A,,USD,,,USD,,Harvest Partners Structured Capital,,1,4,Private,,,,,,
Kwiwit,https://www.crunchbase.com/organization/kwiwit,"Children, Service Industry, Travel","Miami, Florida, United States",Kwiwit is an online kids' camp and activities booking website.,"159,285","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://kwiwit.com/,"Kwiwit.com, is n online and mobile platform to help parents with kids aged 6-17 easily and quickly find, select and book camps around the world. Our business provides parents with a solution that helps them easily, quickly find, choose and book children's camps.  There is a big issue to find the necessary camp on the Internet. 60% of families change a camp every year.  There is no single place, which unites all 14000 US camps and offers parents a service with a detailed description, high-quality photos and video, filters to choose a camp. We have created an online platform, which collect all camps and has detailed description, media, and all necessary information for parents.","Community and Lifestyle, Other, Travel and Tourism",3,"Julia Pirtskhalava, Yaroslav Savin, Yauheny Zayats",11-50,1,Seed,185500,USD,185500,185500,USD,185500,,,,,Private,,,,,,
HeatGen,https://www.crunchbase.com/organization/heatgenie,"Food and Beverage, Food Processing, Manufacturing","Austin, Texas, United States",HeatGen is a self-heating packaging component for use in food and beverage products.,"159,286",Southern US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.poweredbyheatgen.com,"HeatGen offers self-heating technology that turns ordinary food packaging into self-heating packaging. The company's self-heating technology integrates into various forms of consumer packaging and heats prepared food/beverages in a container using a flameless thermal reaction. Its technology is used to heat food/beverage products on the go; in office and outdoor settings, and cars; at schools and sporting events; during emergencies and outdoor recreations; and while traveling. HeatGenie serves the food and food packaging industries.  The company was formerly known as Ironbridge Technologies, Inc. HeatGenie was founded in 2007 and is based in Austin, Texas.","Food and Beverage, Manufacturing",1,Brendan Coffey,1-10,8,,18206180,USD,18206180,18206180,USD,18206180,"SeedInvest, Abstract Ventures, Artis Ventures (AV), Almanac Insights, Houston Angel Network",3,5,,Private,,,,,,
HealthID,https://www.crunchbase.com/organization/healthid-profile,"Health Care, Medical","Cranston, Rhode Island, United States","HealthID Providing peace of mind through immediate access to all your health information any place, any time.","159,290","East Coast, New England, Northeastern US",Less than $1M,Active,2012-08-01,day,,,,,For Profit,http://www.healthid.com,"HealthID is a mobile health manager that provides users a simple way to update, manage and communicate all aspects of their personal health directly from their HealthID account, HealthID Band or Card. Their product focuses on three key areas: chronic disease management, medication compliance, and efficient communication of personal medical information to emergency personnel or healthcare providers. HealthID directly meets the needs of both the consumer and the healthcare provider by leveraging the latest technology and value-adding features that can reduce costs, increase outcomes/revenue and potentially save lives.",Health Care,1,Angelo Pitassi Jr,1-10,2,Seed,410000,USD,410000,410000,USD,410000,"Techstars, Betaspring, Sprint Accelerator, Bruce Holland",,4,,Private,,,,,,
MindSpring Enterprises,https://www.crunchbase.com/organization/mindspring-enterprises,"Enterprise, Internet, ISP","Atlanta, Georgia, United States","MindSpring was an Internet Service Provider that specializes in the fields of enterprises, ISP, and the internet.","159,290","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Closed,1994-02-01,day,2000-02-04,day,,none,For Profit,http://www.mindspring.com/,"MindSpring was an Internet Service Provider that specializes in the fields of enterprises, ISP, and the internet. It provided Internet services to individuals and small businesses. Its services included dial-up Internet access and business services including Web hosting, Web page designing, domain name registration, and customer Web server co-location. The company was founded in 1994 and headquartered in Georgia, United States.","Internet Services, Other",1,Charles Brewer,1-10,,M&A,,,,,,,,,,,Private,,,,,,
360 Bridge,https://www.crunchbase.com/organization/360bridge-corporation,"Business Development, Management Consulting","Austin, Texas, United States",360 Bridge is committed to preserving the business and guiding it through its next several decades of growth.,"159,293",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.360bridgellc.com/,360 Bridge is committed to preserving the business and guiding it through its next several decades of growth.,Professional Services,,,1-10,1,,1350000,USD,1350000,1350000,USD,1350000,,,,,Private,,,,,,
AFEX,https://www.crunchbase.com/organization/afex,"Financial Services, Payments, Risk Management","Los Angeles, California, United States",AFEX offers a range of independent foreign payment solutions to a global customer base.,"159,297","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,1979-01-01,year,2020-09-17,day,,none,For Profit,http://www.afex.com,"Since 1979, Their  philosophy has helped us become one of the world’s largest non-bank payment and risk management solution providers in the world. They work with over 24,000 clients and have offices in the United States, Australia, Europe, the Middle East and Asia. What makes working with us unique is their personalized service and range of customizable solutions, which are unmatched in the industry. Their global payments system is so efficient, Deutsche Bank has given us the ""Straight Through Processing Award"" five years in a row.","Financial Services, Payments, Professional Services",,,251-500,,M&A,,,,,,,,,,2,Private,,,,,,
Petra Funds Group,https://www.crunchbase.com/organization/petra-funds-group,"Finance, Financial Services, Funding Platform","New York, New York, United States","Petra Funds Group provides fund administration, compliance, and ESG services for private equity, venture funds, and private debt funds.","159,300","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.petrafundsgroup.com,,"Financial Services, Lending and Investments",1,Stephen S Coats,11-50,1,Private Equity,,USD,,,USD,,Charlesbank Capital Partners,1,1,,Private,,,,,,
Talent Systems,https://www.crunchbase.com/organization/talent-systems,"Commercial, Computer, Film, Film Production, Information Technology, Software, Technical Support","Los Angeles, California, United States","Talent Systems is a technology solution provider for casting & auditioning to the film, tv, commercials, theater, & digital projects.","159,301","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,2022-07-19,day,,,For Profit,https://www.talentsystems.com/,"Talent Systems is a technology solution provider for casting & auditioning to the film, tv, commercials, theater, & digital projects.","Consumer Electronics, Hardware, Information Technology, Media and Entertainment, Other, Software, Video",1,Alex Amin,101-250,2,M&A,,USD,,,USD,,"Churchill Asset Management, Caltius Equity Partners",,2,2,Private,,,,,,
InferCabulary,https://www.crunchbase.com/organization/infercabulary,"Internet, Software","Towson, Maryland, United States","InferCabulary is a web-based, visual vocabulary and reasoning program using the semantic reasoning method.","159,305","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://infercabulary.com/,InferCabulary is a digital visual vocabulary tool that supports vocabulary acquisition and critical thinking using semantic reasoning. It enables students to learn the nuanced meanings of words.,"Internet Services, Software",2,"Beth Lawrence, Deena Seifert",1-10,2,,250000,USD,250000,250000,USD,250000,"City Light Capital, Bonsal Capital, University System of Maryland Momentum Fund",1,3,,Private,,,,,,
Slow Yourself Down,https://www.crunchbase.com/organization/slow-yourself-down,"Fashion, Lifestyle, Retail","Hanalei, Hawaii, United States",Slow Yourself Down is a retailer of a merchandise line.,"159,309","Asia-Pacific (APAC), Western US",,Active,2021-01-01,year,,,,,For Profit,https://slowyourselfdown.com/,"Slow Yourself Down is a retailer of a merchandise line. Its products include items of clothing, accessories, home goods, and artwork created using hand-dipped signature tie-dyes that allow customers to use environmentally-friendly products.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",3,"Aamion Goodwin, Daize Shayne Goodwin, Jesse Merle-Jones",,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
SippTech,https://www.crunchbase.com/organization/sipptech,Information Technology,"Jacksonville, Florida, United States",SippTech is sprayed-in-place pipe technology.,"159,309","East Coast, Southern US",$1M to $10M,Closed,2016-01-01,year,,,2021-01-01,year,For Profit,http://sipptech.com/,"SippTech is revolutionizing the pipeline rehabilitation industry. They manufacture proprietary lining polymers. They offer revolutionizing pipe rehabilitation with manufactured in-place composite pipe. They are designed and fabricated application robots that provide a minimally evasive, efficient, quality-controlled, and safe rehabilitation process.",Information Technology,1,Kent Weisenberg,11-50,1,,2200000,USD,2200000,2200000,USD,2200000,,,,,Private,,,,,,
Pryor Medical Devices,https://www.crunchbase.com/organization/pryor-medical-devices,"Health Care, Medical, Medical Device","Arvada, Colorado, United States",Pryor Medical Devices The REBOA CompanyTM – was formed to provide minimally invasive solutions for noncompressible torso hemorrhage.,"159,310","Greater Denver Area, Western US",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://www.pryormedical.com/,"Pryor Medical Devices, Inc – The REBOA CompanyTM – was formed to provide minimally invasive solutions for noncompressible torso hemorrhage. Noncompressible torso hemorrhage (NCTH) is defined as hemorrhage arising from trauma to the torso vessels, pulmonary parenchyma, solid abdominal organs, and/or disruption of the bony pelvis resulting in hypotension or shock. It is often called ‘truncal hemorrhage’ for brevity. Truncal hemorrhage is the leading cause of potentially survivable death by trauma. Based on lessons learned during war, there is a strong clinical interest in treating truncal hemorrhage using a minimally invasive vascular technique called Resuscitative Endovascular Balloon Occlusion of the Aorta, or REBOA.",Health Care,1,David Spencer,1-10,1,Early Stage Venture,5000000,USD,5000000,5000000,USD,5000000,,,,,Private,,,,,,
