Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cornerstone Automotive,https://www.crunchbase.com/organization/cornerstone-automotive,Automotive,"Elk River, Minnesota, United States","Cornerstone Automotive is an automotive company that offers new cars, trucks, and SUVs.","670,112","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,day,,,,,For Profit,http://cornerstoneauto.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Great Speech,https://www.crunchbase.com/organization/great-speech,"Health Care, Hospital, Therapeutics","Hollywood, Florida, United States",Great Speech specializes in virtual speech therapy.,"670,112","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://greatspeech.com,,Health Care,1,Avivit Ben-Aharon,51-100,,,,,,,,,,,,,Private,,,,,,
PIRIT Heated Products,https://www.crunchbase.com/organization/pirit-heated-products,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing, Supply Chain Management, Water","East Dorset, Vermont, United States","PIRIT Heated Products is a manufacturing company that produces roofs, gutters, customized cables, and heated hoses.","670,113","New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pirithose.com/,,"Manufacturing, Natural Resources, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Murano Software,https://www.crunchbase.com/organization/murano-software,Software,"Westlake Village, California, United States",Murano Software provides professional IT staff augmentation services.,"670,113","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,https://muranosoft.com,,Software,,,251-500,,,,,,,,,,,,,Private,,,,,,
OVGC,https://www.crunchbase.com/organization/ovgc,"Energy, Natural Resources, Oil and Gas, Renewable Energy","Winchester, Indiana, United States","OVGC offers natural gas distribution and transportation services to residential, commercial, industrial and governmental customers.","670,114","Great Lakes, Midwestern US",$10M to $50M,Active,1943-01-01,year,,,,,For Profit,https://www.ovgc.com,,"Energy, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
ID Solutions-International Consultants,https://www.crunchbase.com/organization/id-solutions-international-consultants,"Digital Signage, Graphic Design, Manufacturing","Dallas, Texas, United States",ID Solutions-International Consultants is a sign systems company that designs and engineers interior and exterior sign systems.,"670,117","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.idsolutions-intl.com,,"Design, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MaineHousing,https://www.crunchbase.com/organization/mainehousing,"Finance, Home Services","Augusta, Maine, United States",MaineHousing offers programs & services that make housing more affordable to Maine people.,"670,118","East Coast, New England, Northeastern US",,Active,1969-01-01,year,,,,,Non-profit,https://www.mainehousing.org/,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Metroflor,https://www.crunchbase.com/organization/metroflor,"Building Material, E-Commerce, Home Improvement, Manufacturing, Retail","Norwalk, Connecticut, United States",Metroflor manufactures and supplies vinyl flooring tile products.,"670,119","East Coast, New England, Northeastern US",$1M to $10M,Active,1912-01-01,year,,,,,For Profit,https://www.metroflor.com,"Metroflor sells floor care accessories online. They offer a variety of flooring products include waterproof floors, magnetic LVT, glue down LVT, and more. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moore Waste and Recycling Services,https://www.crunchbase.com/organization/moore-waste-and-recycling-services,"Recycling, Sustainability, Waste Management","Dallas, Texas, United States",Moore Waste and Recycling Services provides a full range of waste removal services.,"670,119","Dallas/Fort Worth Metroplex, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.moorewaste.com/,"Moore Waste and Recycling Services is customers' one-stop resource for all their waste removal needs. Their staff of industry experts will assess and recommend economical, efficient, and reliable waste removal solutions designed to meet customers' business needs. They work directly with customers to provide prompt and cost-effective service. All services are provided with their own equipment and staff.",Sustainability,,,11-50,,,,,,,,,,,,,Private,,,,,,
Seros,https://www.crunchbase.com/organization/seros-5faa,"Cloud Computing, Cloud Data Services, Software","Menlo Park, California, United States",Seros is a computer software company.,"670,122","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-01-01,year,,,,,For Profit,https://seros.io,Seros is a computer software company provides consumer cloud access.,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alexandre Family Farm,https://www.crunchbase.com/organization/alexandre-family-farm,"Agriculture, Farming, Food and Beverage","Crescent City, California, United States",Alexandre Family Farm is a supplier of dairy products and pastured eggs.,"670,128","West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://alexandrefamilyfarm.com,,"Agriculture and Farming, Food and Beverage",2,"Blake Alexandre, Stephanie Alexandre",11-50,,,,,,,,,,,,,Private,,,,,,
GeoInvesting,https://www.crunchbase.com/organization/geoinvesting,"Finance, Financial Services, Service Industry","Skippack, Pennsylvania, United States",GeoInvesting offers extensive stock education and investment services.,"670,130","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://geoinvesting.com/,"GeoInvesting is a new magazine that will provide customers with a FREE inside look into GeoInvesting's research coverage, microcap stock education, and case studies. Recommended Articles From Around the Web, Important Tweets, Featured Videos and PodClips, and more are also featured.","Financial Services, Other",1,Maj Soueidan,11-50,,,,,,,,,,,,,Private,,,,,,
Slate Shepherd,https://www.crunchbase.com/organization/slate-shepherd,"Brand Marketing, Graphic Design, Marketing","Nashville, Tennessee, United States",Slate Shepherd is a brand marketing and interior designing agency that also focuses on marketing consultancy services.,"670,131",Southern US,,Active,2019-01-01,year,2023-03-15,day,,,For Profit,https://slateshepherd.com/,,"Design, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Bio-West,https://www.crunchbase.com/organization/bio-west,"Consulting, Environmental Consulting, Natural Resources","Logan, Utah, United States",Bio-West is an environmental consulting firm that offers natural resource management products and services.,"670,131",Western US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.bio-west.com,,"Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Small Business Association of Michigan,https://www.crunchbase.com/organization/small-business-association-of-michigan,,"Lansing, Michigan, United States",Small Business Association of Michigan is statewide and state-based association that focuses solely on serving Michigan’s small businesses.,"670,134","Great Lakes, Midwestern US",,Active,1969-01-01,year,,,,,For Profit,https://www.sbam.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Metra Rail Service of Northern Illinois,https://www.crunchbase.com/organization/metra-rail-service-of-northern-illinois,"Computer, Information Technology, Transportation","Chicago, Illinois, United States",Metra Rail Service of Northern Illinois is computer rail system.,"670,139","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1984-01-01,day,,,,,For Profit,https://metrarail.com,,"Consumer Electronics, Hardware, Information Technology, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
ICloud Technologies,https://www.crunchbase.com/organization/icloud-technologies,"Information Technology, Recruiting, Staffing Agency","Sterling, Virginia, United States","ICT provides digital transformation and human resource management solutions for healthcare, retail, and finance industries.","670,145","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.ictcrp.com,"ICT is a custom software development and IT services company. They offer digital transformation, quality assurance, testing, training, development, staff augmentation, and talent acquisition services.","Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willow Street Group LLC,https://www.crunchbase.com/organization/willow-street-group-llc,"Consulting, Financial Services, Wealth Management","Jackson, Wyoming, United States","Willow Street Group, LLC, provides fiduciary support, management, and consulting services to Wyoming private trust companies.","670,146",Western US,$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://willowstreetgroup.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grant Dental,https://www.crunchbase.com/organization/grant-dental,"Cosmetics, Dental, Health Care","Meridian, Idaho, United States",Grant Dental provides family and cosmetic dentistry services.,"670,148",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.scottwgrantdmd.com,"Grant Dental offers comprehensive dental treatments, cosmetic procedures to prevent oral care, and general. They provide services such as  invisalign, oral cancer, iv sedation dentistry, dental implants, veneers, wisdom teeth,same day cerec crowns, emergency dental care, teeth whitening, hospital dentistry, porcelain bridges, lumineers, crowns, root canals, oral sedation dentistry, periodontal treatment, dental bonding/ white fillings, preventative care, TMJ, and discolored teeth.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Criterion Travel,https://www.crunchbase.com/organization/criterion-travel,"Tour Operator, Tourism, Travel","Beaverton, Oregon, United States",Criterion Travel is a tour company that specialises in educational trips.,"670,149","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://criteriontravel.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Wood & Metal Designs,https://www.crunchbase.com/organization/quality-wood-metal-designs,"Manufacturing, Product Design, Retail","Mitchell, South Dakota, United States",Quality Wood & Metal Designs specializes in custom design and fabrication of wood and metal products for various industries.,"670,152",Midwestern US,$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.qualitywooddesigns.com,"Quality Wood & Metal Designs specialises in custom wood and metal product design and manufacturing for a variety of industries. They modify and alter these basic retail products to develop a solution. From laser cut parts to retail gondola systems and specialised fixturing, they have customers covered.","Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
