Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
True North,https://www.crunchbase.com/organization/true-north-ff6d,"Business Development, Consulting, Management Consulting","Fort Wayne, Indiana, United States","True North is a business consulting organization that provides strategic advice regarding mergers, acquisitions, finance, and nonprofits.","1,446,150","Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.truenorthsa.com ,,Professional Services,1,Chris Goeglein,1-10,,,,,,,,,,,,,Private,,,,,,
B&B Machine,https://www.crunchbase.com/organization/b-b-machine,"Industrial Design, Machinery Manufacturing, Manufacturing","Springfield, Tennessee, United States","B&B Machine specializes in manufacturing and design of short run machines, fabrication equipments, CNC and accessories.","1,446,153",Southern US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.bnbmachine.com,,"Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LXRGuide,https://www.crunchbase.com/organization/lxrguide,"Advertising, Search Engine, Web Apps","Princeton, New Jersey, United States",LXRGuide is a paid search recommendation engine that optimizes google and bing ads.,"1,446,156","East Coast, Northeastern US",,Active,2016-01-01,day,,,,,For Profit,https://lxrguide.com/,,"Advertising, Apps, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Broadway Volunteer Fire Department,https://www.crunchbase.com/organization/broadway-volunteer-fire-department,"Physical Security, Public Safety, Security","Broadway, Virginia, United States",Broadway Volunteer Fire Department is a security company that provides public safety and fire fighting services.,"1,446,160","East Coast, Southern US",,Active,1964-01-01,year,,,,,For Profit,https://broadwayvolunteerfiredepartment.yolasite.com/,,"Administrative Services, Government and Military, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fuchs Consulting,https://www.crunchbase.com/organization/fuchs-consulting,"Civil Engineering, Construction, Consulting","Leesburg, Virginia, United States",Fuchs Consulting specializes in the development of systems and nondestructive evaluation of highway bridge structures.,"1,446,161","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://fuchsconsultinginc.com,,"Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
RL West Coast,https://www.crunchbase.com/organization/rl-west-coast,"Advertising, Consulting, E-Commerce, Graphic Design, Information Technology, Lead Generation, Social Media Marketing, Web Design, Web Development","Bradenton, Florida, United States",Web Design,"1,446,164","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.rlwestcoast.com,"RL West Coast is full-service agency that works with game-changing brands, inspired companies, and global influencers.  Our mission is to deliver results, from branding that breathes life into your story, to platform design that fosters engagement and campaigns that drive consumer action.  Whether you’re just starting out or evolving your brand, RL West Coast will help you grow.","Advertising, Commerce and Shopping, Design, Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camp Kaskitowa,https://www.crunchbase.com/organization/camp-kaskitowa,"Adventure Travel, Swimming, Training","Allegan, Michigan, United States",Camp Kaskitowa provides Christian service brigade camp services.,"1,446,165","Great Lakes, Midwestern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://www.campk.net/,,"Education, Sports, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
NSR Solutions,https://www.crunchbase.com/organization/nsr-solutions,"Information Technology, Outsourcing, Recruiting, Software","Gaithersburg, Maryland, United States","NSR Solutions is a dynamic company that renders software development, outsourcing, recruiting, linguistic and engineering services.","1,446,165","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1990-01-01,year,,,,,For Profit,http://www.nsrsolutions.com/index.asp,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liftkeeper,https://www.crunchbase.com/organization/liftkeeper,"Information Technology, Software, Software Engineering","Sandpoint, Idaho, United States",Liftkeeper is a cloud-based elevator service management software for elevator service providers.,"1,446,169",Western US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://liftkeeper.com,,"Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RPM Logistics,https://www.crunchbase.com/organization/rpm-logistics,"Delivery Service, Freight Service, Transportation","Phoenix, Arizona, United States",RPM Logistics provides delivery services.,"1,446,169","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://rpm-logistics.com,"RPM Logistics is an independently owned and operated parcel delivery company. They have an Amazon contract to provide ""performance"" last mile parcel and package delivery.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Berton United Web Media Agency,https://www.crunchbase.com/organization/berton-united-web-media-agency,"Digital Marketing, Email Marketing, SEO, Social Media Marketing, Web Development","Jackson, Wyoming, United States",Berton United Web Media Agency is a digital marketing and web development company.,"1,446,170",Western US,$1M to $10M,Active,,,,,,,For Profit,https://bertonunited.com,,"Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nursesbond Inc.,https://www.crunchbase.com/organization/nursesbond-inc,"Education, Health Care, Non Profit, Social Network","Moreno Valley, California, United States",NursesBond is a social networking site for healthcare professionals to communicate and exchange ideas both professionally and personally.,"1,446,171","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2015-01-01,year,,,,,Non-profit,https://www.nursesbond.com/,,"Education, Health Care, Internet Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
FinTank,https://www.crunchbase.com/organization/fintank,"FinTech, Information Technology","Chicago, Illinois, United States",FinTank is a Chicago based FinTech community with a physical space in the Chicago loop.,"1,446,171","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,http://www.fintank.org,,"Financial Services, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
The Paragon,https://www.crunchbase.com/organization/the-paragon,"Consumer Goods, E-Commerce, Fashion, Jewelry","Lawrenceburg, Indiana, United States","The Paragon is an online store that offers clothing, jewelry, home goods, beds, and gift products.","1,446,172","Great Lakes, Midwestern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.theparagon.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
VAIRDO,https://www.crunchbase.com/organization/vairdo-inc,"Artificial Intelligence (AI), Consumer Goods, Drones, Information Technology, Machine Learning, Robotics","San Jose, California, United States",Innovation Driven Viral Smart Electronics and Robotics,"1,446,173","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2015-10-22,day,,,,,For Profit,http://www.vairdo.com,"The convergence of humans and machines rapidly progresses with the accelerating advancements in artificial Intelligence (“AI”) and robotics enabling devices that can move, react to multi-sensory input, and interact with humans in entirely new ways. Vairdo (www.vairdo.com) develops, patents, and sells compact, smart sensor, vision, and control system technologies that directly enhance the human computer interface (HCI).  Vairdo focuses consumer markets by making products ubiquitous, multi-featured to increase value, for health, wellness, safety, monitoring, surveillance, recreation and more.  The company’s expertise resides in designing and integrating low-level electronics, computer vision, sensors, telemetry, and software that achieve high levels of computing and communication capabilities, while optimizing size, weight, energy, and user interface. These technologies can be broadly applied to motion and flight control, ground robotics and airborne drones, 3D-vision, internet of things (IOT) devices, wearable devices, action cameras, and virtual reality products. Vairdo’s technology has been developed and validated through years of paid R&D contracts from US government agencies and elite commercial contracts.  In mid-2015, the team took its developments and expertise and transitioned to commercial product development.","Artificial Intelligence (AI), Consumer Electronics, Consumer Goods, Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Campaign180,https://www.crunchbase.com/organization/campaign180,"Digital Marketing, SEO, Social Media, Social Media Marketing","Miami, Florida, United States","Campaign180 is a professional services agency offering digital marketing, branding, campaign management, and strategic planning services.","1,446,174","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.campaign180.com,,"Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novos Planning Associates,https://www.crunchbase.com/organization/novos-planning-associates,Financial Services,"New York, New York, United States",A New York City-based investment advisory firm.,"1,446,180","Greater New York Area, East Coast, Northeastern US",,Closed,,,2017-01-11,day,2017-01-11,day,For Profit,http://www.novos.com,,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Redpoint Financial Group,https://www.crunchbase.com/organization/redpoint-financial-group,"Accounting, Financial Services, Professional Services","Arvada, Colorado, United States",Redpoint Financial Group is a full-service accounting and finance solutions provider company.,"1,446,183","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.redpointfinance.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atreaon,https://www.crunchbase.com/organization/atreaon,"Biotechnology, Health Care, Pharmaceutical","Newton, Massachusetts, United States","Atreaon is a bio-pharmaceutical company developing an engineered protein, Atsttrin, for the treatment of inflammatory diseases.","1,446,186","Greater Boston Area, East Coast, New England",,Closed,2010-01-01,year,,,,none,For Profit,http://atreaon.com,"Atreaon, Inc. operates as a pharmaceutical company. It develops medicines for the treatment of arthritis. The company was incorporated in 2010 and is based in Newton Centre, Massachusetts.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,8000000,USD,8000000,8000000,USD,8000000,,,,,Private,,,,,,
Walker Printing,https://www.crunchbase.com/organization/walker-printing,"Graphic Design, Printing, Sales","Mentor, Ohio, United States",Walker Printing provides printing services.,"1,446,190","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.walker-printing.com,"Walker Printing is a printing company. They offer equipment such as offset printing, digital printing, binding, and prepress and design. Digital printing can print up to a 13 x 19 sheet in full 4-color print. The bindery needs include all folds, perfing, scoring, slitting, laminating, saddle stitching, and loop stitching.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
