Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LIFX,https://www.crunchbase.com/organization/lifx,"Electronics, Hardware, Internet of Things, Lighting","Redwood City, California, United States","LIFX is the creator of Wi Fi-enable, multi-colored LED lights controllable via a smart device.","54,078","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-08-07,day,2022-08-03,day,,,For Profit,http://lifx.com,"LIFX (pronounced LIFE-X) pioneered the smart light in 2012 with the first Wi Fi-enabled, multi-colored LED that’s controllable via a smart device. Designed to last over 22 years, LIFX offers the brightest, most flexible smart light for your home or office. LIFX works with Nest and other smart home devices to give consumers an easy way to experience the connected home, without needing additional hardware. The company was founded in 2012 and is based in Redwood City, California.","Consumer Electronics, Hardware, Internet Services",11,"Andrew Birt, Andy Gelme, Ben Hamey, Bevan Clark, Daniel May, Guy King, Jake Lawton, John Bosua, Marc Alexander, Phil Bosua, Shane Hanna",11-50,4,M&A,15020000,USD,15020000,16320000,USD,16320000,"Sequoia Capital, Collaborative Fund, SVA, Qualcomm Ventures, Blackbird Ventures",2,17,,Private,,,,,,
Sentenai,https://www.crunchbase.com/organization/sentenai,"Analytics, Artificial Intelligence (AI), Cloud Data Services, Cloud Infrastructure, Infrastructure, Machine Learning, Software","Boston, Massachusetts, United States","Sentenai is a cloud-based platform for automating data engineering for machine learning and predictive applications, primarily in IoT.","54,081","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.sentenai.com/,"Sentenai is cloud service that connects intelligent systems to the data they need to make better decisions in real-time. Sentenai’s product combines distributed systems and applied machine learning to automatically organize sensor data streams, making them searchable in real-time. Sentenai is an early-stage startup building data infrastructure for machine learning and predictive applications.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Internet Services, Other, Science and Engineering, Software",2,"Brendan Kohler, Rohit Gupta",1-10,7,,3800000,USD,3800000,3800000,USD,3800000,"Alumni Ventures, Intel Ignite, One Way Ventures, Riot Ventures, Founder Collective",2,14,,Private,,,,,,
Alphy,https://www.crunchbase.com/organization/alphy,"Artificial Intelligence (AI), Communications Infrastructure, Machine Learning, Software","Hayden, Idaho, United States",Alphy is a technology company that provides artificial intelligence-powered communication tools for companies.,"54,082",Western US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.alphyco.com,"While Alphy is a space designed for women. They provide a subscription-based app for individuals and a SaaS platform for companies. They also offer content, events, jobs, and internships to college students.","Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",1,Julian Guthrie,11-50,2,Seed,2300000,USD,2300000,2300000,USD,2300000,"Theresia Gouw, Mark Stevens, True Equity, Jim Goetz",2,4,,Private,,,,,,
Terbine,https://www.crunchbase.com/organization/terbine,"Automotive, Big Data, Cloud Data Services, Energy Efficiency, Internet of Things, Sustainability, Transportation","Las Vegas, Nevada, United States",Terbine Is Solving EV Charging Pain,"54,085",Western US,$1M to $10M,Active,2017-05-15,day,,,,,For Profit,http://www.terbine.com/,"Terbine is solving the growing pain emanating from the friction of the fragmented EV Charging experience – the company provides an AI-managed digital platform with curated data sharing and monetization binding the automotive, energy and municipal sectors. TerbineLink is designed to seamlessly integrate with onboard vehicle systems, intelligent chargers, and the power grid.","Data and Analytics, Energy, Information Technology, Internet Services, Sustainability, Transportation",1,David Knight,11-50,6,Seed,3296500,USD,3296500,3296500,USD,3296500,FundNV,1,1,,Private,,,,,,
MD Insider,https://www.crunchbase.com/organization/md-insider,"Big Data, Health Care, Hospital, Machine Learning, Medical","Santa Monica, California, United States",Machine Learning Enabled Physician Performance Transparency,"54,088","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,2019-08-01,day,,,For Profit,https://mdinsider.com,"MD Insider is an innovative healthcare technology company that employs machine learning to provide a Physician Performance Transparency solution, which is fully integrated into a consumer-friendly physician search, match, and scheduling solution that better matches patients with the right doctors.  For more information visit mdinsider.com","Artificial Intelligence (AI), Data and Analytics, Health Care, Software",4,"David Norris, Eric Wilson, Jay Calvert, Susanne Goldstein",11-50,5,M&A,24300000,USD,24300000,24300000,USD,24300000,"CSC Upshot, MemorialCare Innovation Fund, Summation Health Ventures, Timothy Ferriss, MRTNZ Ventures",3,9,,Private,,,,,,
Cavion,https://www.crunchbase.com/organization/cavion,"Biotechnology, Health Care, Pharmaceutical","Charlottesville, Virginia, United States",Cavion is a clinical stage pharmaceutical company committed to providing patients with therapies.,"54,089","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,2019-08-13,day,,,For Profit,http://cavionpharma.com/,"Cavion is a clinical stage pharmaceutical company committed to providing patients with therapies for cancer and neurologic diseases through the development of drugs that selectively inhibit the T-type calcium channel (Cav3). Built on the discovery by Cavion’s founders that ion channels are a target for the treatment of solid tumor cancers, they were the first company to invent therapies engaging Cav3 for the treatment of solid tumors. The innovative idea of treating pathologically proliferating, non-electrically excitable cells by targeting an ion channel has already shown success in preclinical studies and is being tested in Phase 1 safety and dose-finding clinical trials in brain cancer. Their technology is intended to magnify the effects of combined chemotherapy, radiation, and targeted therapies for all solid tumor cancers. Their neurology program uses superior chemistry and clinical expertise to deliver a novel class of drugs that will provide patients with treatments for neurologic diseases.  While Cav3 is an established target in neurology, particularly neuropathic pain, Cavion is working to bring the first non-addictive, non-opioid T-type calcium channel antagonist to patients with neuropathic pain. Given that Cav3 plays a role in numerous pathologic conditions, Cavion is simultaneously developing therapies for additional neurologic afflictions such as essential tremor, Parkinson’s disease, epilepsy, and Angelman syndrome.","Biotechnology, Health Care, Science and Engineering",3,"Andrew J. Krouse, Lloyd Gray, Timothy Macdonald",11-50,3,M&A,26100000,USD,26100000,31100000,USD,31100000,"Novartis Venture Fund, Virginia Venture Partners, Lilly Ventures, Enso Ventures",2,4,,Private,,,,,,
TalkIQ,https://www.crunchbase.com/organization/talkiq,"Analytics, Information Technology, Mobile","San Francisco, California, United States","TalkIQ provides visibility into & insights on ALL of your phone calls allowing you to optimize sales, compliance, customer service & more.","54,090","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2014-01-01,year,2018-05-16,day,2018-05-16,day,For Profit,https://www.talkiq.com,"Since 2014, TalkIQ has offered voice‐to‐text transcription and analytics for clients across a wide variety of industries. Using cutting edge deep‐learning algorithms,  proprietary speech recognition and predictive analytics technology, we give our clients visibility into all of their phone conversations, extracting insights for uses ranging from sales optimization, to customer service, compliance, and more.  Our recommendations enable teams to save time and maximize productivity, though quick access to action-oriented data & analysis.  TalkIQ is backed by prominent Silicon Valley VC firms and is helmed by an advisory board with decades of experience in the speech and language recognition fields.","Data and Analytics, Information Technology, Mobile",3,"Etienne Manderscheid, Jack Abraham, Jim Palmer",101-250,6,M&A,21000000,USD,21000000,21000000,USD,21000000,"Felicis, Line, UpHonest Capital, Polaris Partners, Salesforce Ventures",1,13,,Private,,,,,,
LoanNow,https://www.crunchbase.com/organization/loannow,"Consumer Lending, Finance, Financial Services, FinTech, Personal Finance","Santa Ana, California, United States",Our mission is to help good people get better loans.,"54,094","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2013-06-01,day,,,,,For Profit,http://www.loannow.com,"Since launching in 2013, LoanNow has been helping people by bringing access, transparency and fairness to the subprime lending industry.  At the same time, we help our borrowers understand how to use credit, build a repayment history and credit file, and incentivize good borrower behavior.   Our mission is to help good people get better loans.","Financial Services, Lending and Investments",3,"Harry Langenberg, Jesse Stockwell, Miron Lulic",51-100,2,Seed,6000000,USD,6000000,56000000,USD,56000000,,,,,Private,,,,,,
Ignite Growth Brands,https://www.crunchbase.com/organization/ignite-growth-brands,"Beauty, Brand Marketing, Business Development, Personal Health","Princeton, New Jersey, United States",Ignite Growth Brands builds and identifies companies that are disrupting the digital health and beauty sectors.,"54,095","East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://igniteventurestudio.com/,"Ignite Growth Brands builds and identifies companies that are disrupting the digital health and beauty sectors and develops these challenger brands to help them grow and thrive. It is founded by seasoned CPG veterans and its unique infrastructure approach positions these companies for continued success. Ignite's team has a proven history of building some of the world’s most iconic brands around the globe with an unsurpassed focus on consumer experience and category expansion in the health and beauty space. Ignite Growth Brands was founded in 2018 and is based in Princeton, New Jersey.","Consumer Goods, Health Care, Professional Services, Sales and Marketing",3,"Jeff B. Smith, Joshua Ghaim, Marc Schorpion",1-10,2,,12350006,USD,12350006,12350006,USD,12350006,"The Lubrizol Corp, Small World Brands",2,2,,Private,,,,,,
Cyber Sainik,https://www.crunchbase.com/organization/cyber-sainik,,"Denver, Colorado, United States",Managed Security and Managed Detection and Response Services,"54,095","Greater Denver Area, Western US",,Active,2022-01-01,year,,,,,For Profit,https://cybersainik.com/,,,1,Sam Kumar,11-50,1,Seed,6350000,USD,6350000,6350000,USD,6350000,,,,,Private,,,,,,
New Equilibrium Biosciences,https://www.crunchbase.com/organization/new-equilibrium-biosciences,"Artificial Intelligence (AI), Biotechnology, Medical","Cambridge, Massachusetts, United States",New Equilibrium Biosciences provides a platform that reveals opportunities for structure-based design by learning biophysics with AI.,"54,095","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://newequilibriumbio.com/,New Equilibrium Biosciences provides a platform that reveals opportunities for structure-based design by learning biophysics with AI.,"Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Science and Engineering, Software",2,"Peter Tompa, Virginia Burger",1-10,4,Seed,10250000,USD,10250000,10505872,USD,10505872,"RA Capital Management, National Science Foundation, Massachusetts Life Sciences Center, Petri",4,4,,Private,,,,,,
