Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Telecom Technologies,https://www.crunchbase.com/organization/telecom-technologies,Professional Services,"Richardson, Texas, United States",Telecom Technologies develops softswitch solutions in the United States.,"3,134,214","Dallas/Fort Worth Metroplex, Southern US",,Active,1993-01-01,year,2001-01-18,day,,,For Profit,http://www.telecomtechnologies.com/,Telecom Technologies develops softswitch solutions in the United States. Its INtellignetIP softswitch and INIP Powered Program offers end-to-end multiservice technology solutions to telecom companies.,Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Robert Nichols Insurance Group,https://www.crunchbase.com/organization/robert-nichols-insurance-group,"Financial Services, Insurance","Jupiter, Florida, United States",Robert Nichols Insurance Group is an insurance company located in Jupiter.,"3,134,219","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.robertnicholsinsurancegroup.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Gemini Healthcare Plus,https://www.crunchbase.com/organization/gemini-employee-leasing-inc,"Health Care, Insurance, Personal Health","Addison, Texas, United States",Gemini Healthcare Plus provides insurance-related health expenses services.,"3,134,220","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,https://geminihealthcareplus.com,"Gemini Healthcare Plus offers separate rates for virtual care plus, SNI plus, SNI mesa plan, and SNI sieraa plan. They support brochure details depending on the requirement of needs customer to choose the plan. Any person can contact them through the contact details given on the website.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chiropractic Health Center of Glastonbury,https://www.crunchbase.com/organization/chiropractic-health-center-of-glastonbury,"Health Care, Medical, Nutrition, Wellness","Glastonbury, Connecticut, United States","Chiropractic Health Center of Glastonbury provides family care, wellness care, and sports injury treatments.","3,134,224","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.glastonburychiro.com,"Chiropractic Health Center of Glastonbury offers family care, wellness care, and sports injury services. They can address any concerns they have about their health and their chiropractic care. An online inquiry form is available on the company's website.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
ThinkTap,https://www.crunchbase.com/organization/thinktap,"E-Commerce, Education","Falls Church, Virginia, United States",ThinkTap help companies sell to creatives by developing branded educational content.,"3,134,225","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.thinktap.com/,,"Commerce and Shopping, Education",,,,,,,,,,,,,,,,Private,,,,,,
Advance Advertising Consultants,https://www.crunchbase.com/organization/advance-advertising,"Advertising, Digital Marketing, Marketing","Carlsbad, California, United States","Advance Advertising Consultants helps the automobile industry by providing promotional ideas, market knowledge and professional quality ads.","3,134,227","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://www.advancead.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dr. Michael Braegger D.M.D.,https://www.crunchbase.com/organization/dr-michael-braegger-d-m-d,"Dental, Health Care","Gilbert, Arizona, United States","Dr. Michael Braegger D.M.D. provides the best cosmetic, family, and general dentistry services in Gilbert AZ.","3,134,228","Greater Phoenix Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.drbraegger.com/,"The Office of Michael K. Braegger D.M.D. has been serving Gilbert, Arizona and the East Valley since 1989! We provide a complete range of family dentistry, implant and cosmetic dentistry services! Call us today to schedule an appointment with the friendliest staff in town 480-497-0226.",Health Care,1,Michael Braegger,1-10,,,,,,,,,,,,,Private,,,,,,
Piazza Designs,https://www.crunchbase.com/organization/piazza-designs,"Architecture, Home Improvement, Home Renovation","San Carlos, California, United States","Piazza Designs is a design firm that specializes in window treatments, home accents and carpets for residential and commercial space.","3,134,232","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.piazzadesigns.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
DealerKid,https://www.crunchbase.com/organization/dealerkid,"Customer Service, Electronics, Software","Cincinnati, Ohio, United States",DealerKid is a Developer of electronic customer marketing and relationship management software,"3,134,234","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,https://www.dealerkid.com,"Developer of electronic customer marketing and relationship management software in Cincinnati, Ohio. The company's software offers e-business strategy to extend by deploying an integrated, open, real-time automotive retail electronic customer marketing and management application","Consumer Electronics, Hardware, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
MultiFamilyLoan.org,https://www.crunchbase.com/organization/multifamilyloan-org,"Commercial Lending, Consumer Lending, Financial Services, Lending","Avon By The Sea, New Jersey, United States","MultiFamilyLoan.org provides a wide range of loan options such as CMBS, bridge, construction, life company and bank loans.","3,134,240","East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://multifamilyloan.org,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
T2 Business Solutions,https://www.crunchbase.com/organization/t2-business-solutions,"Credit, Financial Services, Leasing, Lending","Herndon, Virginia, United States","T2 Business Solutions offers commercial real estate loans, equipment leasing, business lines of credit, personal, and SBA loans services.","3,134,241","Washington DC Metro Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.t2businesssolutions.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
619Cloud,https://www.crunchbase.com/organization/619cloud,Web Hosting,"San Diego, California, United States",Managed Cloud Hosting,"3,134,248","Greater San Diego Area, West Coast, Western US",,Closed,2010-01-01,year,,,,none,For Profit,http://www.619cloud.com,"619Cloud provides personalized managed VPS hosting in the cloud. We design, implement, and manage virtual private server solutions exclusively for clients that have outgrown traditional shared hosting.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Front St. Software Development,https://www.crunchbase.com/organization/front-st-software-development,"Android, iOS, Mobile, Software","Columbus, Ohio, United States",Mobile software development,"3,134,251","Great Lakes, Midwestern US",Less than $1M,Closed,2010-10-01,day,,,,none,For Profit,http://frontstdev.com,"Front St. Software Development, LLC is a progressive and nimble software development company based in Columbus, OH. Front St. Dev. focuses on providing timely and affordable software and hardware solutions.","Mobile, Platforms, Software",2,"Greg Colarich, Zak Dziczkowski",1-10,,,,,,,,,,,,,Private,,,,,,
HRA VEBA Trust,https://www.crunchbase.com/organization/hra-veba-trust,"Consulting, Non Profit","Seattle, Washington, United States",HRA VEBA Trust is a 501(c)(3) non-profit that serves many employers as a voluntary employees beneficiary association (VEBA) (9).,"3,134,252","Greater Seattle Area, West Coast, Western US",,Active,1990-01-01,year,,,,,Non-profit,https://www.hraveba.org/,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
JOHNS Specialists,https://www.crunchbase.com/organization/john-specialists,"Apps, iOS","Dallas, Texas, United States","An on-demand restroom management company, delivering service through our mobile app.","3,134,253","Dallas/Fort Worth Metroplex, Southern US",,Closed,2016-02-01,day,,,,none,For Profit,http://www.johnspecialist.com/home.html,,"Apps, Mobile, Platforms, Software",1,Damien Wade,1-10,,,,,,,,,,,,,Private,,,,,,
RRC CPAs,https://www.crunchbase.com/organization/rrc-cpas,"Accounting, Financial Services, Professional Services","Orangeburg, New York, United States","RRC CPAs provides accounting, audits, payroll, quickbooks, part-time CFO, estate planning, taxation, and cash flow management services.","3,134,258","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.rrccpapc.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CouponBug,https://www.crunchbase.com/organization/couponbug,Advertising,"Mountain View, California, United States",CouponBug,"3,134,259","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1998-01-01,year,,,,none,For Profit,http://www.couponbug.com,,"Advertising, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bags of Flags,https://www.crunchbase.com/organization/bags-of-flags,,"Middletown, Delaware, United States",Flags have been around for centuries in many shapes and sizes.,"3,134,261","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-12-01,day,,,,,For Profit,http://bagsofflags.com,"There are some amazing flags available around the world. They are symbols of pride and identity to groups large and small. Over the years the world has seen many amazing flags come into being and the history and background of them is very interesting. Bags of Flags tries to offer a glimpse into this fascinating world with our look at many of the flags around the world. We might not cover all of them, but we are sure you will find out some interesting facts about some of the flags out there.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dusoto,https://www.crunchbase.com/organization/dusoto,"Digital Marketing, IT Infrastructure, Technical Support","Dallas, Texas, United States","Dusoto delivers IT services and solutions in the field of digital marketing, and computer technical support.","3,134,263","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2010-04-01,day,,,,none,For Profit,http://www.dusoto.com,"Dusoto delivers services and solutions in the field of digital marketing for those  to upscale their business to the next level. There are numerous digital marketing service providers in the market that might be providing almost the same services, but the difference is that we understand exactly our client needs and strive to deliver the same in a cost-effective and time-efficient manner. They do extensive survey and research to find out to give performance. They understand different priorities of our clients and plan strategies accordingly. Their mission is to exceed expectations of our every existing and new client by providing best in class services and better digital experience. They use result oriented approach to provide best solutions.","Information Technology, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nationwide Vacation Club,https://www.crunchbase.com/organization/nationwide-vacation-club,"Hospitality, Travel","Orlando, Florida, United States",Nationwide Vacation Club is a an Online Travel and Vacation Service.,"3,134,269","East Coast, Southern US",,Closed,2014-08-27,day,,,,none,For Profit,http://www.nationwidevacationclub.com,"Nationwide Vacation Club is a an Online Travel and Vacation Service, that specializes in Vacation Packages, Airfare, Condos/Hotels , Group Tours and Car rentals. My main goal is to raise $35,000  in capital ,to open up a Call Center in the Orlando, Florida area to market vacation packages worldwide, and to promote Timeshare Owners unused vacation weeks and points from their Resorts. The funding will be utilized for new computers and software, cubicles, telephone and a marketing team to help build the business in all areas to become more successful.",Travel and Tourism,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
