Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CircuitBoardLayout.com,https://www.crunchbase.com/organization/circuitboardlayout-com,"Consulting, Manufacturing","Salt Lake City, Utah, United States",CircuitBoardLayout.com offers professional layout services at a reasonable price.,"1,778,149",Western US,,Active,,,,,,,For Profit,https://www.circuitboardlayout.com,"Our goal is to provide quality layout services, at an affordable price.  We specialize in rapid layout of printed circuit boards (PCBs).  Our staff is our most important asset.  We have advanced degrees in engineering.  Rest assured your project will be completed by a seasoned and knowledgeable engineer.  We are located in Salt Lake City, Utah.","Manufacturing, Professional Services",1,"Kyle Burk, PhD",1-10,,,,,,,,,,,,,Private,,,,,,
Western Container Sales,https://www.crunchbase.com/organization/western-container-sales-rentals,"Rental, Transportation","Minneapolis, Minnesota, United States","Western Container Sales is a logistics company that assists with the purchase of containers, modifications, and cold storage.","1,778,153","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://westerncontainersales.com,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Center for Behavior Medicine,https://www.crunchbase.com/organization/center-for-behavior-medicine,"Consulting, Health Care, Personal Health, Therapeutics, Training","Whittier, California, United States",Center for Behavior Medicine provides psychiatric and psychological treatments.,"1,778,155","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.cbehaviormedicine.com,"Center for Behavior Medicine provides mental health treatment. Their treatments and services include anorexia nervosa, compulsive overeating, binge eating, night eating, panic disorders, phobias, obsessive-compulsive behaviors, depression, headaches, back pain, myofascial pain syndromes, insomnia, spastic colon, work and relationships, and hypertension.","Education, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Domina Law Group,https://www.crunchbase.com/organization/domina-law-group,"Consulting, Legal, Professional Services","Omaha, Nebraska, United States","Domina Law Group is a law firm that offers legal services in the areas of land disputes, medical malpractice, and environmental law.","1,778,159",Midwestern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.dominalaw.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Evergreen Building Products,https://www.crunchbase.com/organization/evergreen-building-products,"Building Material, Commercial, Online Portals","Seattle, Washington, United States",Evergreen Building Products sells architectural building materials.,"1,778,163","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.evergreenbp.com,"Evergreen Building Products sells concrete, cement, lath, trim, masonry, eifs, plaster, stucco, and building materials. They offers customer support through email and phone contact.","Internet Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Dental Care,https://www.crunchbase.com/organization/blue-ridge-dental-care,"Dental, Health Care, Hospital","Raleigh, North Carolina, United States","Blue Ridge Dental Care provides teeth whitening, cosmetic dentistry, and oral screenings.","1,778,164","Research Triangle, East Coast, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://blueridgedentalcare.com,"Blue Ridge Dental Care offers teeth whitening, cosmetic dentistry, specials, crowns and bridges, porcelain veneers, cleanings, invisalign, and oral screenings. Their teeth whitening is faster and protects sensitive gums and tooth root surfaces better than whitening products.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NiZa Works,https://www.crunchbase.com/organization/niza-works,Architecture,"New York, New York, United States",NiZa Works is A full service architectural and construction management firm specializing in residential and commercial.,"1,778,165","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.nizaworks.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bay Area Auction Services,https://www.crunchbase.com/organization/bay-area-auction-services,"Commercial, Leasing, Marketing, Residential","Pinellas Park, Florida, United States",Bay Area Auction Services is an auction house that provides residential and commercial services.,"1,778,166","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://bayareaauctionservices.com,,"Financial Services, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enmojo,https://www.crunchbase.com/organization/enmojo,"E-Commerce, Retail, Shopping","Boston, Massachusetts, United States",Enmojo is a comparison shopping platform allowing homeowners to save time and find the best deal.,"1,778,167","Greater Boston Area, East Coast, New England",Less than $1M,Active,2012-09-01,day,,,,,For Profit,http://www.enmojo.com,"Think Kayak, for home energy equipment. Millions of homeowners are forced to replace or upgrade energy equipment every year. Enmojo is a web startup that makes life easy for them. Our comparison shopping platform allows homeowners to save time and find the best deal. Homeowners can understand their options, incentives and rebates and receive competitive quotes from quality installers.",Commerce and Shopping,1,Chris Buchanan,1-10,,,,,,,,,,,,,Private,,,,,,
Hoplite Power,https://www.crunchbase.com/organization/hoplite-power,"Customer Service, Electronics, Industrial","Houston, Texas, United States",Hoplite Power provides electrical installation services.,"1,778,174","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://hoplitepwr.com,"Hoplite Power offers electrical installation services. They also provide DC and AC cable installation, centralised and string inverter installation, testing, and commissioning services. They also specialize in electrical installation for utility-scale solar.","Consumer Electronics, Hardware, Manufacturing, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Lee Health Insurance Services,https://www.crunchbase.com/organization/lee-health-insurance-services,"Health Care, Insurance, Internet, Life Insurance","Lafayette, California, United States",Lee Health Insurance Services is an online insurance rate quotes company.,"1,778,175","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://health-insurance.com,,"Financial Services, Health Care, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Priority Health Rx,https://www.crunchbase.com/organization/priority-health-rx,"Health Care, Medical, Wellness","Orlando, Florida, United States",Priority Health Rx provides pharmacy services and medical supplies to the healthcare sector.,"1,778,176","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://priorityhealthrx.com,"Priority Health Rx offers prescription therapy treatment for their patients. They provide services such as home and clinic delivery, extensive drug utilization, and pharmacist consultation services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Asheville Symphony,https://www.crunchbase.com/organization/asheville-symphony,"Concerts, Media and Entertainment, Music, Performing Arts, Recreation","Asheville, North Carolina, United States",Asheville Symphony Orchestra performs and promotes symphonic music in Western North Carolina.,"1,778,182","East Coast, Southern US",,Active,1960-01-01,year,,,,,For Profit,https://ashevillesymphony.org/,"Asheville Symphony was formed in 1960 by a group of volunteer musicians as a result of a passion for music. Its early concertos filled church auditoriums and school auditoriums. For nearly 60 years, Asheville's arts-oriented community - home to generations of writers, musicians and artists - has sustained the Asheville Symphony, embracing the orchestra's endless creativity, artistic expression and collaborative explorations.","Events, Media and Entertainment, Music and Audio, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Rule Vineyards,https://www.crunchbase.com/organization/golden-rule-vineyards,"Farming, Wine And Spirits, Winery","Cochise, Arizona, United States",Golden Rule Vineyards is a producer of summer white wines and red wines.,"1,778,185",Western US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.goldenrulevineyards.com,"Golden Rule Vineyards, 11 different wine grape varietals are grown. Golden Rule wine is available in both single varietal and well-made blends to delight the palate. Discover the hidden gems of Arizona grown and produced wines by perusing the wine list.","Agriculture and Farming, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Online Math Center,https://www.crunchbase.com/organization/online-math-center,"Continuing Education, Education, Tutoring","Burlington, Massachusetts, United States",Online Math Center is an after-school company that provides algebra and geometry tutoring for middle and high school students.,"1,778,190","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://onlinemathcenter.com/,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Nuesion,https://www.crunchbase.com/organization/nuesion,"Digital Marketing, Graphic Design, Social Media Marketing, Web Design, Web Hosting","Houston, Texas, United States","Nuesion provides integrated marketing solutions, managed business class web hosting, domain name registration, and email hosting services.","1,778,193","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://nuesion.com,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Jefferson Federal Credit Union,https://www.crunchbase.com/organization/west-jefferson-federal-credit-union,"Banking, Financial Services, Health Care, Non Profit","Marrero, Louisiana, United States",West Jefferson FCU is an NPO financial institution serving employees of West Jefferson medical center and associated doctor's offices.,"1,778,196",Southern US,,Active,,,,,,,Non-profit,https://wjfcu.cuweb.org,,"Financial Services, Health Care, Lending and Investments, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Hammons & Associates,https://www.crunchbase.com/organization/hammons-associates,"Advertising, Consulting, Graphic Design","Greenwood, Mississippi, United States","Hammons & Associates is an advertising, graphic design and consulting firm.","1,778,197",Southern US,$1M to $10M,Active,1975-01-01,day,,,,,For Profit,https://hammons.com,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Law Offices Of Alice A. Salvo,https://www.crunchbase.com/organization/law-offices-of-alice-a-salvo,"Law Enforcement, Legal, Professional Services","Woodland Hills, California, United States",Law Offices Of Alice A. Salvo engages in law and estate planning services.,"1,778,197","Greater Los Angeles Area, West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.salvolaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fairwinds - Rio Rancho,https://www.crunchbase.com/organization/fairwinds-rio-rancho,,"Seattle, Washington, United States",memory care,"1,778,201","Greater Seattle Area, West Coast, Western US",,Active,1976-01-01,year,,,,,For Profit,https://www.leisurecare.com/our-communities/fairwinds-rio-rancho/,"Our warm and inviting residential community is active and fun – a place where seniors come to live life well. Fairwinds - Rio Rancho offer independent living and assisted living services in our home-like community in the heart of Rio Rancho. Timing : Mon to Sun - Open 24 hours Address : 920 Riverview Drive Southeast, Rio Rancho, NM 87124",,,,1-10,,,,,,,,,,,,,Private,,,,,,
