Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Integrated CBD,https://www.crunchbase.com/organization/integrated-cbd,"Biotechnology, Farming, Manufacturing, Nutraceutical, Organic","Scottsdale, Arizona, United States","Integrated CBD is a vertically-integrated, institutional quality and scale supplier of organically grown hemp and hemp-derived CBD.","73,097","Greater Phoenix Area, Western US",$1M to $10M,Active,2018-12-27,day,,,,,For Profit,https://www.integrated-cbd.com/,"Integrated CBD is building an institutional scale and quality supply chain for Industrial Hemp, CBD Oil, and Isolates.  The company's team developed a 10,000 acre certified organic farm in Arizona. Integrated CBD is growing industrial hemp which is now legal under the 2018 farm bill. Its vertically integrated CBD supply chain is organic from the seed, genetics and crop production, through the extraction and product formulation. We built a Blockchain platform called Verified Organic that compliments the USDA Certified Organic Program and allows us to track and trace our entire growing operations and supply chain from start to finish.  The company was founded on Dec 27, 2018.","Agriculture and Farming, Biotechnology, Health Care, Manufacturing, Science and Engineering, Sustainability",1,"Patrick Horsman, CFA",11-50,4,Early Stage Venture,43300000,USD,43300000,63300000,USD,63300000,,,,,Private,,,,,,
Digital Signal,https://www.crunchbase.com/organization/digital-signal,"3D Technology, Enterprise Software, Facial Recognition, Image Recognition, Software","Chantilly, Virginia, United States",Digital Signal provides precision long range three dimensional identity solutions to its clients.,"73,098","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,2018-03-08,day,,,For Profit,http://www.digitalsignalcorp.com,"Digital Signal specializes in three-dimensional long-range facial recognition solutions for government and commercial clients. It offers enterprise biometric solutions and customized applications to suit customer needs. The company was founded in 2001 and is headquartered in Chantilly, Virginia.","Data and Analytics, Hardware, Software",2,"Edward Hart, Richard Sebastian",101-250,7,M&A,97860220,USD,97860220,109860220,USD,109860220,"Horizon Technology Finance, Paladin Capital Group, City Light Capital, Columbia Capital, Novak Biddle Venture Partners",2,7,,Private,,,,,,
Dataram,https://www.crunchbase.com/organization/dataram,"Enterprise Software, Hardware, Network Hardware","Princeton Junction, New Jersey, United States","With memory at the core, Dataram helps organizations make innovative decisions around IT solutions to keep costs low and productivity high.","73,101","East Coast, Northeastern US",$10M to $50M,Active,1967-01-01,year,1978-01-13,day,,,For Profit,http://www.dataram.com,"Built on the pillars of Care, Consult and Customize, for more than 50 years Dataram has helped organizations make innovative and strategic decisions around IT solutions to keep costs low and productivity high in today’s ever-changing and fast-paced technology environment.","Hardware, Software",,,11-50,3,M&A,7503000,USD,7503000,7503000,USD,7503000,,,,4,Delisted,1978-01-13,2017-10-01,day,DRAM,https://www.crunchbase.com/ipo/dataram-ipo--04dd4f47,NASDAQ
PERKS,https://www.crunchbase.com/organization/PERKS,"Human Resources, Marketplace, Software","Los Angeles, California, United States",PERKS is the first global employee support marketplace and OS made for distributed teams and the future of work,"73,103","Greater Los Angeles Area, West Coast, Western US",,Active,2021-03-01,month,,,,,For Profit,https://www.getperks.io/,"PERKS helps organizations globally support their people more effectively by empowering their employees to choose what benefits, perks, and support are right for them. Our core solution is a marketplace experience for employee well-being & support which is available in over 80+ countries with 2,000+ vendor partners in our network. In addition, we offer our proprietary Culture Tools to help companies engage with their employees more effectively and gather better data to help them build better culture and support.","Administrative Services, Commerce and Shopping, Software",4,"Dominik Pantelides, John Adams, Jordan Greenbaum, Oliver Eberle",11-50,1,Seed,250000,USD,250000,250000,USD,250000,Newchip Accelerator,,1,,Private,,,,,,
OneSchema,https://www.crunchbase.com/organization/oneschema,"Big Data, Productivity Tools, SaaS","San Francisco, California, United States",OneSchema develops embeddable tools designed to detect and correct errors in CSV data.,"73,104","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.oneschema.co,"OneSchema develops embeddable tools designed to detect and correct errors in CSV data. Product and engineering teams use OneSchema to save months of development time building a CSV importer. OneSchema improves customer activation/import completion rates by automatically correcting customer data. OneSchema helps teams to launch performant and fully customized spreadsheet importers in hours, not months, and enables customers to upload, validate, and clean data during onboarding.","Data and Analytics, Software",2,"Andrew Luo, Christina Gilbert",11-50,2,Seed,6425000,USD,6425000,6425000,USD,6425000,"Sequoia Capital, General Catalyst, BoxGroup, Y Combinator, Contrary",2,15,,Private,,,,,,
Celerity Enterprises,https://www.crunchbase.com/organization/celerity-enterprises,"Enterprise Software, SaaS, Software, Wholesale","Kansas City, Missouri, United States",Celerity Enterprises is a SaaS platform that provides solutions to companies utilizing Special Pricing Agreements.,"73,107",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://celerityenterprises.com,"Celerity is a SaaS financial platform created to manage special pricing, ship and debit, and rebate agreements between suppliers and distributors. The company was founded in 2020 and is headquartered in Kansas City.","Commerce and Shopping, Software",2,"Grant Gordon, Megan O'Rear",11-50,2,Seed,3345000,USD,3345000,3345000,USD,3345000,,,,,Private,,,,,,
Owl Peak Technologies,https://www.crunchbase.com/organization/owl-peak-labs,"Artificial Intelligence (AI), Health Care, Hospital, Medical Device","Mclean, Virginia, United States",Owl Peak Labs is an innovative medical technology company that provides cancer diagnostics and screening through imaging and ML technology.,"73,112","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.owlpeaktechnologies.com/,"Owl Peak Technologies is an innovative medical technology company that provides early and accurate cancer diagnostics and screening through proprietary thermal imaging paired with a machine learning/AI software platform. Owl Peak Technologies was founded as Owl Peak Labs in 2019. The company is based in Charlottesville, Virginia.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",3,"Abigail Papé, Taison Bell, Timothy Harvey",1-10,2,Seed,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
OXX,https://www.crunchbase.com/organization/oxx,"Coffee, Consumer Electronics, Consumer Goods","Grand Rapids, Michigan, United States",OXX Built for those who bring it.,"73,113","Great Lakes, Midwestern US",$1M to $10M,Closed,2012-06-26,day,,,2020-01-01,year,For Profit,http://www.oxx.com/,"OXX builds products for those who bring it. “It”, you ask? Yes. It. Intensity. Guts. Effort. Blood. Sweat. Tears. Unrelenting determination. Sheer force of will. Fear channeled into focused energy. It. It doesn’t matter who sees it or if it even gets noticed. Those who bring it will know if it’s not there and that's not acceptable. And let’s be clear here. Those who bring it don’t do it for glory or attention. They work hard at doing the hard work because to them, if a job is worth doing, it’s worth doing well. After all, hard work is its own reward and extrinsic rewards are meaningless if they aren’t earned. At the end of the day, knowing that they brought it and left it all on or in the field is all that matters.","Consumer Electronics, Consumer Goods, Food and Beverage, Hardware",2,"Jim Doan, Kent Brown",1-10,1,,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
Panacela Labs,https://www.crunchbase.com/organization/panacela-labs,"Biotechnology, Health Care, Medical, Oncology","New York, New York, United States",Panacela Labs is a clinical-stage biotechnology company focusing on oncology and orphan drug development.,"73,117","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://panacelalabs.com,"Panacela Labs, Inc. is a joint venture company founded in 2011 by Cleveland BioLabs (Nasdaq:CBLI), a clinical-stage biotechnology company with a focus on oncology and orphan drug development, and Open Joint Stock Company “RUSNANO”, the largest Russian investment company, in collaboration with Roswell Park Cancer Institute, Children’s Cancer Institute of Australia and Cleveland Clinic Foundation. Panacela Labs is 54.6% owned by Cleveland BioLabs. Panacela Labs has residency in the Innovation Center ""Skolkovo"".","Biotechnology, Health Care, Science and Engineering",,,1-10,2,Early Stage Venture,39902600,USD,39902600,39902600,USD,39902600,"Cleveland BioLabs, RUSNANO",,2,,Private,,,,,,
Sigma Partners,https://www.crunchbase.com/organization/sigma-partners,"Financial Services, Venture Capital","Boston, Massachusetts, United States","Sigma Partners is a venture capital firm, founded in 1984, that has invested in over a hundred early stage companies and has over $2","73,119","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://www.sigmapartners.com,"Sigma Partners is a venture capital firm, founded in 1984, that has invested in over a hundred early stage companies and has over $2 billion under management.  In 2007, it raised $500 million for its most recent fund, named Sigma Partners 8.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Community Food Bank,https://www.crunchbase.com/organization/atlanta-community-food-bank,"Charity, Food and Beverage, Non Profit","Atlanta, Georgia, United States","Atlanta Community Food Bank is a food distribution organisation for community kitchens, night shelters, and food pantries.","73,121","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,1979-01-01,year,,,,,Non-profit,https://www.acfb.org/,"Atlanta Community Food Bank serves food pantries, community kitchens, childcare centers, night shelters, and senior centers. The donors are manufacturers, wholesalers, retailers, brokers, restaurants, food drives, farmers, and individuals.","Food and Beverage, Other, Social Impact",,,101-250,3,,21000000,USD,21000000,21200000,USD,21200000,"Takeda, Rural Development Partners, Kroger Co. Zero Hunger | Zero Waste Foundation",2,3,,Private,,,,,,
AVEC,https://www.crunchbase.com/organization/avec-9b37,"Consumer Goods, Food and Beverage, Manufacturing","New York, New York, United States",AVEC is a beverage manufacture and retail company.,"73,124","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://avecdrinks.com/,"AVEC's alcohol mixes are made from actual ingredients, including a splash of real juice, such as blood orange, pineapple, or yuzu, and a blend of natural botanicals derived from real products, such as jalapeo, lemongrass, or pomelo. The sweeteners used by the company are naturally found in nature.","Consumer Goods, Food and Beverage, Manufacturing",2,"Alexander Doman, Denetrias Charlemagne",1-10,2,Seed,1200000,USD,1200000,1200000,USD,1200000,"Gaingels, XRC Ventures, Black Ambition, Amplifyher Ventures, Gather Ventures",1,7,,Private,,,,,,
