Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Northern Summit Technology,https://www.crunchbase.com/organization/northern-summit-technology,"Cloud Computing, Information Technology, IT Infrastructure","Springfield, Missouri, United States","Northern Summit Technology offers cloud computing, outsourced IT, and email hosting services.","1,386,138",Midwestern US,,Active,2003-01-01,year,,,,,For Profit,https://www.northernsummit.com,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NYCLimoPickups,https://www.crunchbase.com/organization/nyclimopickups,"Limousine Service, Public Transportation","New York, New York, United States",NYCLimoPickups is a U.S.-based company that offers demand personal services and professional transportation experiences.,"1,386,139","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2003-02-10,day,,,,,For Profit,http://www.nyclimopickups.com,"NYC Limo Service Proms, JFK, LGA, Newark, Islip Airport Transportation, New York Wine Tours, Woodbury common Shopping tours and New York City Stretch limos",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lubell Rosen,https://www.crunchbase.com/organization/lubell-rosen,Health Care,"Fort Lauderdale, Florida, United States","A well known law firm for their experience in Medical Malpractice Defense, Healthcare Law & Litigation, and Asset Protection.","1,386,140","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.lubellrosen.com/,"The legal team at Lubell Rosen is uniquely qualified and skilled to handle Their large healthcare based clientele, from individual representation to large corporations.  Partners, Steven Lubell & Mark Rosen, are considered experts through Board Certification in the areas of Trial Law and Health Law.  Many of Their attorney's have been awarded the highest honor of AV® Preeminent™ Peer Review Rated by Martindale-Hubbell. As one of the premiere medical malpractice defense firms, Lubell Rosen has built its exceptional reputation upon the principal and values of providing affordable, quality, legal solutions to the healthcare industry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro Outsourcing,https://www.crunchbase.com/organization/pro-outsourcing,"Call Center, Outsourcing, Professional Services","Poway, California, United States",Pro Outsourcing provides data entry and call center services.,"1,386,142","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.probpo.com/,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
INpower,https://www.crunchbase.com/organization/inpower-e216,"Employee Benefits, Financial Services, Insurance, Property Insurance, Risk Management","Ladera Ranch, California, United States",INpower provides insurance brokerage and risk management services.,"1,386,142","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://inpowerglobal.com,,"Administrative Services, Financial Services, Health Care, Professional Services",2,"Bart Le Fevre, Kristen Kang",11-50,,,,,,,,,,,,,Private,,,,,,
CounterAction,https://www.crunchbase.com/organization/counteraction,Information Services,"Washington, District of Columbia, United States",CounterAction helps companies make more informed business decisions by anticipating the trajectory and impact of information operations.,"1,386,145","Washington DC Metro Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://counteraction.com/,,Information Technology,1,Trevor Davis,1-10,,,,,,,,,,,,,Private,,,,,,
Eurotech,https://www.crunchbase.com/organization/raynor-652a,"Consumer Goods, Furniture, Home Improvement, Manufacturing","West Hempstead, New York, United States",Eurotech is the leading representative for quality and ergonomic design in office chairs.,"1,386,146","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://eurotechseating.com,"Eurotech is the industry's leading representative for quality and ergonomic office chair design. They believe that design, form, functionality, and frugality can all come together, become fast friends, and provide an office chair that is tailored to their specific requirements.","Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Promenade at Sacramento Gateway,https://www.crunchbase.com/organization/the-promenade-at-sacramento-gateway,"Consulting, Marketplace, Shopping, Shopping Mall","Sacramento, California, United States",The Promenade at Sacramento Gateway is a regional community and lifestyle centre that offers open-air shopping facilities to consumers.,"1,386,148","West Coast, Western US",,Active,,,,,,,For Profit,https://sacramentogateway.com/,,"Commerce and Shopping, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Activated Growth,https://www.crunchbase.com/organization/activated-growth,"Advertising, Marketing","Minneapolis, Minnesota, United States",Activated Growth is a Business Strategy and Marketing Services company that is focused on driving business growth for clients.,"1,386,148","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2011-01-01,day,,,,,For Profit,https://activatedgrowth.com/,,"Advertising, Sales and Marketing",1,Michele Leach,1-10,,,,,,,,,,,,,Private,,,,,,
Mission Realty Group,https://www.crunchbase.com/organization/mission-realty-group,Real Estate,"Santee, California, United States",Mission Realty Group is a real estate company offering to buy and sell residential properties.,"1,386,148","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://missionrealtygroup.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Phillyjunk,https://www.crunchbase.com/organization/phillyjunk,"Business Development, Commercial, Waste Management","Sellersville, Pennsylvania, United States",Phillyjunk is a family operated Philadelphia junk removal business.,"1,386,149","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://phillyjunk.com/,,"Other, Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
St. Louis Plating,https://www.crunchbase.com/organization/st-louis-plating,"Automotive, Industrial, Manufacturing","Louis, Oklahoma, United States",St. Louis Plating offers chrome plating for the commercial industry.,"1,386,149",Southern US,$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.stlplating.com,,"Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terra Incognita,https://www.crunchbase.com/organization/terra-incognita-1d80,"Media and Entertainment, Photography, Web Design","Austin, Texas, United States",Terra Incognita is the design studio that crafts interactive experiences for museums and cultural institutions.,"1,386,150",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.terraincognita.com,"Terra Incognita is a design studio. It offers media projects design and website design, and exhibit installations for museums, academics, media, non-profits, and libraries.","Content and Publishing, Design, Media and Entertainment",1,Bart Marable,1-10,,,,,,,,,,,,,Private,,,,,,
Information Strategies Plus,https://www.crunchbase.com/organization/information-strategies-plus,"Consulting, Small and Medium Businesses, Technical Support, Web Design","Erie, Pennsylvania, United States","Information Strategies Plus specializes in programming, technical support, web design, and consulting services for SME's.","1,386,153","Great Lakes, Northeastern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.is-plus.com/,,"Design, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hook Line & Threader,https://www.crunchbase.com/organization/hook-line-threader,"Manufacturing, Online Portals, Outdoors, Shopping, Sports","Knightdale, North Carolina, United States",Hook Line & Threader is a fishing tackle manufacturer.,"1,386,153","Research Triangle, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.hooklineandthreader.com,"Hook Line & Threader is a bait and tackle system, the patented design is multifunctional and works with species of baitfish and all artificial soft plastic baits. Their patented device allows anglers to firmly set a hook in the body of a baitfish or a soft plastic bait.  Using the threader with soft artificial baits allows anglers bait rigging.","Commerce and Shopping, Internet Services, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chrysalis Center,https://www.crunchbase.com/organization/chrysalis-center-033d,"Health Care, Medical, Mental Health, Wellness","Wilmington, North Carolina, United States",Chrysalis Center provides mental health counseling and eating disorder treatment services.,"1,386,157","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://chrysaliscenter-nc.com,"Chrysalis Center offers an integrated eating disorder treatment program. They offer the only comprehensive program for eating disorders.  They treat a variety of issues including anxiety, depression, trauma, substance use, addiction, relationship struggles, college students, ADHD, OCD, parenting, behavior issues, chronic pain, divorce, anger management, geriatrics, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Genesis Masters Real Estate & Management Services,https://www.crunchbase.com/organization/genesis-masters-real-estate-management-services,"Commercial Real Estate, Leasing, Property Management, Real Estate, Residential","Fort Worth, Texas, United States","Genesis Masters Real Estate & Management Services specializes in residential sales, buyer representation, leasing, and property management.","1,386,160","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.genesismasters.com,"Genesis Masters offers property management and residential leasing. They specialize in residential sales, buyer representation, leasing, and property management. This includes handling lease collections, inspections, evictions, annual year-end statements, monthly income and expense statements, and compliance with local and state property codes.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Heritage Fund,https://www.crunchbase.com/organization/global-heritage-fund,"Adventure Travel, Communities, Consulting, Education, Natural Resources, Non Profit, Social Impact","San Francisco, California, United States",Global Heritage Fund positively transforms communities by investing in cultural heritage,"1,386,162","San Francisco Bay Area, West Coast, Western US",,Active,2002-01-01,month,,,,,Non-profit,https://www.globalheritagefund.org,"Global Heritage Fund invests in the cultural preservation of tangible and intangible heritage to encourage local communities to play a pivotal role in their own economic and social development. The organization’s innovative methodology includes community-based planning, technology-driven conservation, and public-private partnerships to leverage cultural heritage assets for the benefit of local communities. Global Heritage Fund’s work aligns with UNSDGs and intersects with today’s most pressing global issues, including economic disparity, gender inequality, and environmental sustainability.","Community and Lifestyle, Education, Natural Resources, Other, Professional Services, Social Impact, Sustainability, Travel and Tourism",1,Jeffrey Morgan,1-10,,,,,,,,,,,,,Private,,,,,,
Asisna,https://www.crunchbase.com/organization/sisna,"Internet, Software, Technical Support, Web Hosting","Spokane, Washington, United States","Asisna distributes internet, web hosting, technical and software support for home and business.","1,386,164","West Coast, Western US",Less than $1M,Closed,1996-01-01,day,,,,none,For Profit,http://www.asisna.com/,,"Information Technology, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
