Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sand.ForSale,https://www.crunchbase.com/organization/sand-forsale-5d31,"Agriculture, Building Material, Energy, Green Building, Green Consumer Goods, GreenTech, Home and Garden, Landscaping, Manufacturing, Renewable Energy","Irvine, California, United States",Sand.ForSale is a building material supplier that offers eco-friendly brick pavers and blocks made of desert sand designed for fast water.,"459,085","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-02,day,,,,,For Profit,https://sand.forsale/,"Browse for the best Eco friendly pavers, wholesale brick pavers, bricks and blocks made of desert sand specifically designed for fast water permeability through the filter pavers. Eco Friendly Filter Pavers: 1. Fast Water Permeability: The water permeability of RechSand Filter Pavers is very fast, which can reach 780kg of water per square meter per hour. RechSand Filter Pavers have experienced severe rainstorms in Beijing 721 (one in 60 years). There was no stagnant water in the Olympic underground plaza where RechSand Filter Pavers were laid . ! 2. Permeability Life Span: The permeable principle of the Filter Paver is “destroying the surface tension of water”. The water permeable period can reach more than 30 years! It is 10 times that of ordinary permeable brick. 3. Anti-clogging Technology: The surface of the brick is very dense, micron-sized, and is not easily blocked by dust, also very easy to clean. 4. Antifreeze and thaw: A brick has many capillaries and small pores. The volume of water becomes ice is small, the dispersion is high, and the expansion is small, so the brick is less prone to become frozen. Add a special binder to make the bricks tough. The capillary inside the brick is evenly distributed, and the single pore has a small diameter with no stress concentration. 5. Anti-weight: RechSand Filter Paver can withstand a weight within 100 tons 6. Super wear-resistance: The main raw material of brick is aeolian sand. It is a hard point formed by millions of years and wind-blown sand. It is made by special technology and has the wear resistance like a grinding wheel. 7. It has the function of water filtration: the brick filters the water. It can filter large particles of impurities in rainwater. 8. Recyclable products: RechSand independently developed a set of sand recycling equipment, which can recycle old Filter Pavers and make new ones. 9. Eco-Friendly Manufacturing Process AKA Adopting the technology of no-sintering molding: This technology can make the Filter Pavers can be consolidated at room temperature, and the sintering process can be completed with only a small amount of energy. 10. Can be used with rainwater harvesting system: Filter Pavers are the key components of the RechSand rainwater harvesting system. They can be used together with the RechSand rainwater harvesting system to collect, purify and store the rainwater to maximize the rainwater resources. Water Saving Sand: 1.  Effectively retains water in desert areas due to its low absorbing rate underground 2.  Replenish ground surface water, allows the growth of trees and agricultural products in the desert, offers a solution to desertification 3.  Roots can breathe freely underground, promoting healthy growth of plants 4.  Preserves nutrients in the soil increasing fertilizer efficiency 5.  More and more agricultural lands are being converted to factories and cities to make way for urban development. Our specially Coated Sand allows agricultural products to grow healthily in the desert, providing a smart alternative to meet the needs of a growing population. At the same time, this is also a way to combat desertification, killing two birds with one stone 6.  Saves water by 70%, increases production by 30% Flooring Tiles & Insulation Board: The invention of the new technology of “increasing the surface tension of water” realizes the effect of “breathing and seepage prevention”. The desert silica sand is used as raw material to create ecological sand-based building materials with breathable and impervious water. The core products are silica sand flexible stone and silica sand soft stone. Composite insulation hanging board, super non-slip silica sand floor.  At the same time, it also invented the “reinforced concrete diagonal support” structural system and the “sandwich” wall envelope structure, providing strong technical support for China’s residential industrialization. RechSand is responsible for the industrialization and popularization of the technical achievements in the field of “sand building”. Advantages: 1. To tackle the rapid expansion of cities and the growing volume of global construction, we develop high-quality Eco-friendly building materials with high performance and unique qualities 2. Effectively lowers the chance of fire hazard and fire expansion 3. Natural insulator, saving energy from using heater and air-conditioning We appreciate your comments and we’d like to work with you no matter where you are around the world!","Agriculture and Farming, Consumer Goods, Energy, Manufacturing, Real Estate, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Auctor Corporation,https://www.crunchbase.com/organization/auctor-corporation,Education,"Indianapolis, Indiana, United States",Auctor Corporation is an IT company that offers documentation and training services.,"459,085","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://auctor.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Peregrine Global Services,https://www.crunchbase.com/organization/peregrine-academic-services,"E-Learning, Education","Gillette, Wyoming, United States","Peregrine Global Services develops leaders and provides higher education assessment, educational, and support services.","459,086",Western US,,Active,2009-01-01,year,,,,,For Profit,https://peregrineglobal.com/,,"Education, Software",1,Olin O. Oedekoven,11-50,,,,,,,,,,,,,Private,,,,,,
Bianchi Honda,https://www.crunchbase.com/organization/bianchi-honda,"Automotive, Autonomous Vehicles, Electric Vehicle","Erie, Pennsylvania, United States","Bianchi Honda operates as a dealer of new & preowned Honda vehicles that also provides financing, leasing services, & collision services.","459,088","Great Lakes, Northeastern US",,Active,1968-01-01,year,,,,,For Profit,https://www.bianchihonda.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Baltimore Washington Financial Advisors,https://www.crunchbase.com/organization/baltimore-washington-financial-advisors,"Advice, Finance, Financial Services","Columbia, Maryland, United States",Baltimore Washington Financial Advisors provides financial planning and investment strategies.,"459,089","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://www.bwfa.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"ACP Painting, LLC",https://www.crunchbase.com/organization/acp-painting-llc,"Advice, Home Improvement, Professional Services","Maricopa, Arizona, United States","ACP Painting, LLC. has been a family owned and operated business since 2005.","459,096","Greater Phoenix Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://acppaintingllc.com/,"US Army veteran brothers, Robert and Russel Byers and their crew of skilled tradesmen have years of experience in satisfying customers. Home based in Maricopa, Arizona they focus primarily on serving the southern Phoenix metro area. ACP painting works closely with property owners, property managers, facility managers, realtors, and general contractors in a cooperative and problem solving manner. Both Rob & Russ Byers pride themselves in their excellent service creating long-term customer relationships. Their belief is that a completely satisfied customer is the foundation for a successful company. ACP Painting, LLC. offers exceptional customer service and integrity of work. Their crew of skilled Maricopa painting contractors have over 15 years of experience in quality craftsmanship delivered with honesty and integrity.","Media and Entertainment, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perimatics,https://www.crunchbase.com/organization/perimatics,"Analytics, Health Care, Hospital","Bellevue, Washington, United States",Perimatics is a Perioperative Care Personalized through Real-time Guidance & Predictive Analytics.,"459,097","Greater Seattle Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.perimatics.com/,"Perimatics is a partnership of Winigent, University of Washington CoMotion Team, and Microsoft for Startups. They brought together Physicians, Data Scientists, Data Engineers, and Clinical Researchers  to develop Predictive and Real Time Decision Support Platforms.  Our Perioperative applications are personalized for Physicians and Clinicians to deliver better outcomes at the point of care.","Data and Analytics, Health Care",1,Kalyani Velagapudi,1-10,,,,,,,,,,,,,Private,,,,,,
Nightwing Computer Consulting,https://www.crunchbase.com/organization/nightwing-computer-consulting,"Computer, Consulting","North Little Rock, Arkansas, United States",Nightwing Computer Consulting is a family owned business.,"459,099",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.nightwingcc.com/,Nightwing Computer Consulting is a family owned business built on the idea of maintaining creativity while adhering to the requirements of today’s ever changing technology.,"Consumer Electronics, Hardware, Professional Services",1,William Byrd,1-10,,,,,,,,,,,,,Private,,,,,,
Baotris,https://www.crunchbase.com/organization/baotris,,"Lafayette, Louisiana, United States","Baotris provides personal development, website UX, and search engine optimization services.","459,100",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.baotris.com/,"Baotris is a marketing company. They offer an affiliate program, social media, and email marketing. It develops and implements organic channels to ensure that they meet the needs of ideal customers.",,1,Angelo Ferro,1-10,1,Seed,,USD,,,USD,,Soma Capital,,1,,Private,,,,,,
The Roasterie,https://www.crunchbase.com/organization/the-roasterie,"E-Commerce, Food and Beverage, Leisure, Lifestyle","Kansas City, Missouri, United States","The Roasterie is a specialty coffee roaster in Kansas City, MO.","459,102",Midwestern US,$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://www.theroasterie.com/,"Coffee isn’t just a beverage — it defines who they are and how they live. And for us, that means living life to the fullest and savoring every second. Join us, and let the adventure begin.   They travel to the ends of the earth to find the best coffee beans on the planet. They source coffees for the discerning coffee connoisseur and air-roast them to the perfect temperatures to unlock the most exquisite flavor profile each coffee has to offer. They’ll take hours, days, even months designing and perfecting a single blend. They spend their lives in coffee fields and cafés to learn everything they can about the beverage they love. Explore their website and find out why they're so passionate about coffee. The Roasterie is a specialty coffee-roasting company that services espresso bars, coffeehouses, fine restaurants, high-end grocers, offices, retail accounts, and coffee lovers in Kansas City and around the world. All of their coffees are air-roasted, which helps highlight the origin flavor while unlocking the best of the bean. The Roasterie imports only 100 percent Arabica Specialty Grade coffees from thirty-one different coffee-producing countries. Nine of The Roasterie's coffees have received a ranking of 90 or higher on CoffeeReview.com, the premier international coffee-buying guide.","Commerce and Shopping, Community and Lifestyle, Food and Beverage",1,Danny O'Neill,11-50,,,,,,,,,,,,,Private,,,,,,
Chicago Sport and Social Club,https://www.crunchbase.com/organization/chicago-sport-and-social-club,"Events, Recreation, Social, Sports, Sports Leagues and Teams","Chicago, Illinois, United States","Chicago Sport and Social Club provides adult sports leagues, social events, and tournaments.","459,104","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://chicagosocial.com,"Chicago Sport and Social Club provides sports and events for indoor and outdoor options. They offer adult sports leagues, social events, and tournaments.","Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Startup CPG,https://www.crunchbase.com/organization/startup-cpg,"Communities, Events, Social","Santa Monica, California, United States",Startup CPG is a community for emerging consumer food brands that helps young CPG brands succeed.,"459,106","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://startupcpg.com,,"Community and Lifestyle, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mon Ami Realty,https://www.crunchbase.com/organization/mon-ami-realty,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Chicago, Illinois, United States","Mon Ami Realty is an estate management company that specializes in site development, asset acquiring, and property brokerage services.","459,108","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://monamirealty.com/,,"Financial Services, Real Estate",1,Anand Sheth,11-50,,,,,,,,,,,,,Private,,,,,,
Ashland Group,https://www.crunchbase.com/organization/ashland-group,Financial Services,"Friendswood, Texas, United States",Ashland Group has been delivering high-value state and federal tax solutions to clients across the United States.,"459,109","Greater Houston Area, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://ashlandgroup.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Delvetica,https://www.crunchbase.com/organization/delvetica,"Content, Fashion, Internet, Leisure, Lifestyle, Mobile Devices, Social Media","Brooklyn, New York, United States",Delvetica is an internet company that owns an archive of digital magazines that displays content on various devices.,"459,111","Greater New York Area, East Coast, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://delvetica.com/,"Delvetica is an internet company that owns an archive of digital magazines that displays content on various devices. The company’s platform enables users to search, explore, tag, and share articles. Its platform is used to get the inside scoop on cars on the market, host the dinner party, overhaul workouts, and finds fashion week coverage.  The company was founded in 2014 and is based in Brooklyn, New York.","Clothing and Apparel, Community and Lifestyle, Consumer Electronics, Design, Hardware, Internet Services, Media and Entertainment, Mobile",1,Margot Bushnaq,,1,Seed,105000,USD,105000,105000,USD,105000,,,,,Private,,,,,,
The Nutrition Professionals,https://www.crunchbase.com/organization/the-nutrition-professionals,"Consulting, Health Care, Nutrition, Therapeutics, Wellness","Mesa, Arizona, United States",The Nutrition Professionals provides medical nutrition therapy and nutrition counselling services.,"459,112","Greater Phoenix Area, Western US",$1M to $10M,Active,2012-01-01,month,,,,,For Profit,https://nutritionpro.net,"The Nutrition Professionals offer family medicine, nutritional counselling, vegetarian nutrition, weight maintenance, infection control, diabetes and pre-diabetes, weight loss surgery, eating problems, and public wellness. They provide medical diet counselling, medical management, health and wellness, weight loss, infection control, restaurant summaries, and nutrition coaching.","Food and Beverage, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
