Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Winonics,https://www.crunchbase.com/organization/winonics,"Electronics, Manufacturing, Product Design","Brea, California, United States",Winonics is a manufacturer of rigid printed circuit boards.,"712,118","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://winonics.com,"Winonics manufactures rigid printed circuit boards. They provide easy access to tools, documentation, support, and up-to-date learning resources. From prototyping through dependable production, their manufacturing resources ensure that their products meet expectations.","Consumer Electronics, Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Grayphite,https://www.crunchbase.com/organization/grayphite,"Cloud Computing, Information Technology, Internet, Mobile Apps, Software Engineering, Web Development","San Jose, California, United States",Engineering the Future with AI,"712,119","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-12-01,day,,,,,For Profit,https://grayphite.com,"Grayphite is an innovative software development company with global reach. Our reliable, scalable, and secure solutions leverage cloud and AI technologies to drive business growth. We tailor each solution to meet your unique needs, whether it's a new website, mobile app, or complex enterprise software. Contact us today to learn more about how we can help your business thrive. Our core skills include: AI based solutions, Web application development, Cross platform applications, Multi tenant applications, Bespoke software solutions, Payment gateways and Automations. Contact us at services@grayphite.com to discuss your requirement now.","Apps, Information Technology, Internet Services, Mobile, Science and Engineering, Software",1,Haziq Muhammad,11-50,,,,,,,,,,,,,Private,,,,,,
Gray Matter,https://www.crunchbase.com/organization/gray-matter,"Film, Software, TV Production","Irvine, California, United States",GRAY MATTER LLC is a software developer and publisher that provides intelligent software.,"712,119","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2006-01-31,day,,,,,For Profit,http://www.graymatterllc.com/,"GRAY MATTER LLC is a software developer and publisher that provides intelligent software solutions for business-management applications, with an emphasis on intellectual-property licensing and distribution in the entertainment industries. GRAY MATTER was started in 1998 by Glenn A. Barber and Lorin Brennan, who together have more than 40 years combined experience in database design and intellectual-property licensing.","Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Surplus List,https://www.crunchbase.com/organization/surplus-list,"Auctions, Database, Financial Services, Productivity Tools","Sebring, Florida, United States","Surplus List offers a wide range of surplus fund tools that provide detailed auction transactions, mortgage and tax surplus funds.","712,122","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.surpluslist.com,,"Commerce and Shopping, Data and Analytics, Financial Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Dexsta Federal Credit Union,https://www.crunchbase.com/organization/dexsta-federal-credit-union,"Banking, Financial Services, Insurance, Lending, Non Profit","Wilmington, Delaware, United States","Dexsta is a non-profit credit union that offers savings, loans, credit facility and net banking services.","712,124","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1937-01-01,year,,,,,Non-profit,https://www.dexsta.com/,,"Financial Services, Lending and Investments, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Abenaqui Carriers,https://www.crunchbase.com/organization/abenaqui-carriers,"Fuel, Logistics, Transportation","North Hampton, New Hampshire, United States","Abenaqui Carriers is a transportation company that specializes in the supply of aviation fuel, ethanol, natural gas and biofuels.","712,125","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.abenaquicarriers.com,,"Energy, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tournament of Roses,https://www.crunchbase.com/organization/tournament-of-roses,"Events, Media and Entertainment, Non Profit","Pasadena, California, United States",Tournament of Roses is an organization that provides events and entertainment celebrating the new year.,"712,126","Greater Los Angeles Area, West Coast, Western US",,Active,1890-01-01,year,,,,,Non-profit,https://tournamentofroses.com,"Tournament of Roses club comes up with branding ideas to attract their relatives from the Coast to a winter weekend where they could see sports like horse races, riding, foot races, polo, and tug-of-war under the warm sun. The club decided to add a march to the contest where entrants would decorate their carriages with hundreds of flowers, computer animation, and natural materials from all over the world because of the quantity of blossoms, even in the winter cold. Although a tiny proportion of floats are still totally created by people from the supporting villages, the remainder are created by skilled floated building firms and take about a to then construct.","Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Supporting Success For Children With Hearing Loss,https://www.crunchbase.com/organization/supporting-success-for-children-with-hearing-loss,"Children, Health Care, Medical Device","Tampa, Florida, United States","Supporting Success For Children With Hearing Loss provides streamer, speaking, and presentation services.","712,127","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://successforkidswithhearingloss.com,"Supporting Success For Children With Hearing Loss provides amplification, assessment, hearing loss identification, language and speech development, listening development, planning, social skills, speech perception, and learning services. They sell assessment products, auditory development products, books, games, and language development products.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matrix MSP,https://www.crunchbase.com/organization/matrix-msp,"Cloud Data Services, Information Technology","Washington, District of Columbia, United States","Matrix MSP provides comprehensive Managed IT Services to small and medium-sized businesses, as well as non-profit organizations.","712,130","Washington DC Metro Area, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://matrixmspllc.com/,,"Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Remedify,https://www.crunchbase.com/organization/remedify,"Hardware, Software","Nashville, Tennessee, United States",Remedify is a database and iPad app that aids technicians in cleaning and sterilizing reusable surgical instruments.,"712,131",Southern US,,Closed,2012-06-01,day,,,,none,For Profit,http://remedify.com,Remedify is a database and iPad app that helps technicians correctly clean and sterilize reusable surgical instruments. Remedify is cloud-based software that takes the guesswork out of sterile processing at hospitals and surgery centers.,"Hardware, Software",1,Abe Music,1-10,2,Seed,210000,USD,210000,210000,USD,210000,"HCA, Healthbox, Sandbox Industries, The Blue Venture Fund, InCrowd Capital",,5,,Private,,,,,,
Fountmedia,https://www.crunchbase.com/organization/fountmedia,"Advertising, B2B, B2C, Email Marketing, Marketing","Monmouth Junction, New Jersey, United States",Fountmedia specializes in B2B and B2C email marketing services.,"712,133","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.fountmedia.com,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
UEP Northeast,https://www.crunchbase.com/organization/uep-northeast,"Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Manufacturing","Blue Bell, Pennsylvania, United States",UEP Northeast is a manufacturer’s representative firm in the commercial and industrial HVAC market sectors.,"712,133","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://uepnortheast.com,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Home Mortgage of America,https://www.crunchbase.com/organization/the-home-mortgage-of-america,"Mortgage, Real Estate, Residential","Birmingham, Alabama, United States",Home Mortgage of America is engaged in the origination and servicing of residential real estate loans.,"712,137",Southern US,,Active,1978-01-01,year,,,,,For Profit,https://homemortgageofamerica.mymortgage-online.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cloud4J,https://www.crunchbase.com/organization/cloud4j,"Software, Web Apps, Web Development","Lenexa, Kansas, United States",Cloud4J offers products that helps in better engaging with customers.,"712,138",Midwestern US,,Active,2005-01-01,year,,,,,For Profit,http://www.cloud4j.com/index.html,"Cloud4J offers products that helps in better engaging with customers using existing Salesforce instance, web applications, and sites. Their man product is Web Site Builder which is a Salesforce application that creates, manages, and tracks websites using Salesforce instance. Cloud4J was founded in 2005 and is based in Lenexa, Kansas.","Apps, Software",1,James Rayhawk,11-50,,,,,,,,,,,,,Private,,,,,,
Pon Food Corporation,https://www.crunchbase.com/organization/pon-food-corporation,"Food and Beverage, Manufacturing","Ponchatoula, Louisiana, United States",Pon Food Corporation is a frozen retail distributor.,"712,140",Southern US,,Active,1956-01-01,year,2016-07-19,day,,,For Profit,http://ponfoodcorp.com/,"Pon Food Corporation was founded in 1956 as a frozen retail distributor. After 4 years, the company started to concentrate on wholesale products as retail items were being carried by co-op stores. Pon Food is headquartered in their modern facility in Ponchatoula, LA. Pon Food Corporation is one of the largest family-owned broadline distributors in the state of Louisiana.","Food and Beverage, Manufacturing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
MdeAS Architects,https://www.crunchbase.com/organization/mdeas-architects,"Architecture, Construction, Interior Design","New York, New York, United States","MdeAS Architects is an architecture and planning firm that provides architectural, designing, and planning services.","712,144","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.mdeas.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Site Safe,https://www.crunchbase.com/organization/site-safe,"Construction, Manufacturing","Leitchfield, Kentucky, United States","Site-Safe Products, LLC first opened its doors in the spring of 2001 specializing in the maintenance and sales of Trinity Industries","712,145",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.sitesafeonline.com,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
USA National Title Company,https://www.crunchbase.com/organization/usa-national-title-company,"Customer Service, Property Management, Real Estate","Pasadena, California, United States",USA National Title Company provides residential and commercial real estate services.,"712,146","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://usanationaltitle.com,"USA National Title Company is a real estate company. They provide services to residential and commercial real estate brokers, mortgages, and finance.  For inquiries, telephone and email contact are used.","Other, Professional Services, Real Estate",1,Ed Clark,11-50,,,,,,,,,,,,,Private,,,,,,
